x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,20,Pass,120,0,10,0.105,1,0.001,0.212
90,20,Run,120,0,6,0.037,0,0,0.059
90,20,Pass,120,2,19,0.266,1,0.003,0.21
90,20,Run,120,2,8,0.057,0,0,0.035
90,20,Pass,120,4,29,0.508,1,0.006,0.206
90,20,Run,120,4,8,0.1,0,0,0.013
90,20,Pass,120,6,36,0.773,1,0.008,0.197
90,20,Run,120,6,8,0.212,0,0,0.003
90,20,Pass,120,8,42,1.021,1,0.009,0.175
90,20,Run,120,8,9,0.408,0,0,0.001
90,20,Pass,120,10,52,1.268,1,0.009,0.133
90,20,Run,120,10,11,0.598,0,0,0
90,20,Pass,120,12,61,1.546,2,0.007,0.083
90,20,Run,120,12,11,0.639,0,0,0
90,20,Pass,120,14,71,1.801,2,0.005,0.047
90,20,Run,120,14,12,0.498,0,0,0
90,20,Pass,120,16,73,1.926,2,0.004,0.035
90,20,Run,120,16,11,0.291,0,0,0
90,20,Pass,120,18,74,1.891,2,0.004,0.04
90,20,Run,120,18,12,0.136,0,0,0.002
90,20,Pass,120,20,72,1.746,3,0.004,0.046
90,20,Run,120,20,11,0.065,0,0,0.011
90,20,Pass,120,22,62,1.551,3,0.004,0.044
90,20,Run,120,22,10,0.049,0,0,0.027
90,20,Pass,120,24,63,1.344,2,0.002,0.033
90,20,Run,120,24,10,0.05,0,0,0.034
90,20,Pass,120,26,58,1.129,2,0.001,0.021
90,20,Run,120,26,9,0.045,0,0,0.035
90,20,Pass,120,28,56,0.939,2,0.001,0.011
90,20,Run,120,28,7,0.03,0,0,0.035
90,20,Pass,120,30,66,0.823,5,0,0.005
90,20,Run,120,30,6,0.015,0,0,0.035
90,20,Pass,120,32,69,0.74,5,0,0.004
90,20,Run,120,32,5,0.005,0,0,0.034
90,20,Pass,120,34,69,0.649,5,0,0.01
90,20,Run,120,34,3,0.001,0,0,0.033
90,20,Pass,120,36,66,0.647,6,0.001,0.024
90,20,Pass,120,38,68,0.856,6,0.002,0.037
90,20,Pass,120,40,64,1.221,6,0.003,0.045
90,20,Pass,120,42,60,1.584,6,0.005,0.055
90,20,Pass,120,44,61,1.925,6,0.007,0.065
90,20,Pass,120,46,56,2.34,5,0.008,0.063
90,20,Pass,120,48,55,2.75,5,0.007,0.048
90,20,Pass,120,50,48,2.822,4,0.005,0.032
90,20,Pass,120,52,38,2.379,3,0.003,0.021
90,20,Pass,120,54,31,1.664,2,0.001,0.016
90,20,Pass,120,56,26,1.035,1,0.001,0.017
90,20,Pass,120,58,28,0.609,1,0.001,0.019
90,20,Pass,120,60,23,0.338,0,0,0.016
90,20,Pass,120,62,21,0.173,0,0,0.011
90,20,Pass,120,64,15,0.088,0,0,0.005
90,20,Pass,120,66,16,0.059,0,0,0.001
90,20,Pass,120,68,16,0.065,0,0,0
90,20,Pass,120,70,17,0.106,0,0,0
90,20,Pass,120,72,16,0.182,0,0,0
90,20,Pass,120,74,16,0.258,0,0,0
90,20,Pass,120,76,13,0.274,0,0,0
90,20,Pass,120,78,13,0.216,0,0,0
90,20,Pass,120,80,12,0.131,0,0,0
90,20,Pass,118,0,19,0.188,1,0.002,0.202
90,20,Run,118,0,6,0.059,0,0,0.035
90,20,Pass,118,2,30,0.472,1,0.005,0.2
90,20,Run,118,2,8,0.093,0,0,0.02
90,20,Pass,118,4,41,0.888,1,0.009,0.195
90,20,Run,118,4,9,0.156,0,0,0.008
90,20,Pass,118,6,52,1.322,1,0.013,0.184
90,20,Run,118,6,9,0.311,0,0,0.002
90,20,Pass,118,8,58,1.689,1,0.014,0.161
90,20,Run,118,8,9,0.583,0,0,0.001
90,20,Pass,118,10,70,2.034,1,0.013,0.122
90,20,Run,118,10,11,0.851,0,0,0
90,20,Pass,118,12,84,2.421,2,0.01,0.079
90,20,Run,118,12,13,0.913,0,0,0
90,20,Pass,118,14,86,2.773,2,0.007,0.051
90,20,Run,118,14,15,0.719,0,0,0
90,20,Pass,118,16,88,2.942,3,0.007,0.047
90,20,Run,118,16,13,0.429,0,0,0.001
90,20,Pass,118,18,88,2.917,3,0.009,0.058
90,20,Run,118,18,12,0.217,0,0,0.005
90,20,Pass,118,20,85,2.769,3,0.01,0.067
90,20,Run,118,20,13,0.137,0,0,0.021
90,20,Pass,118,22,82,2.515,3,0.008,0.063
90,20,Run,118,22,11,0.15,0,0,0.034
90,20,Pass,118,24,77,2.162,2,0.005,0.048
90,20,Run,118,24,11,0.18,0,0,0.037
90,20,Pass,118,26,84,1.738,3,0.003,0.032
90,20,Run,118,26,10,0.17,0,0,0.037
90,20,Pass,118,28,89,1.32,4,0.001,0.019
90,20,Run,118,28,8,0.117,0,0,0.036
90,20,Pass,118,30,96,1.021,6,0.001,0.011
90,20,Run,118,30,7,0.057,0,0,0.035
90,20,Pass,118,32,99,0.87,5,0,0.01
90,20,Run,118,32,7,0.02,0,0,0.035
90,20,Pass,118,34,98,0.866,5,0.001,0.024
90,20,Run,118,34,5,0.005,0,0,0.035
90,20,Pass,118,36,94,1.128,7,0.003,0.043
90,20,Run,118,36,2,0.001,0,0,0.033
