x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,68,Pass,120,0,10,0.211,0,0,0
108,68,Pass,120,2,10,0.239,0,0,0
108,68,Pass,120,4,11,0.206,0,0,0.001
108,68,Pass,120,6,11,0.138,0,0,0.003
108,68,Pass,120,8,10,0.075,0,0,0.005
108,68,Pass,120,10,8,0.036,0,0,0.009
108,68,Pass,120,12,9,0.017,0,0,0.012
108,68,Pass,120,14,10,0.015,0,0,0.013
108,68,Pass,120,16,10,0.042,0,0,0.01
108,68,Pass,120,18,13,0.131,0,0,0.006
108,68,Run,120,18,1,0,0,0,0
108,68,Pass,120,20,15,0.307,0,0,0.004
108,68,Run,120,20,1,0,0,0,0
108,68,Pass,120,22,20,0.532,0,0,0.003
108,68,Run,120,22,1,0,0,0,0
108,68,Pass,120,24,26,0.742,1,0,0.003
108,68,Run,120,24,1,0.002,0,0,0
108,68,Pass,120,26,29,0.94,1,0,0.005
108,68,Run,120,26,1,0.005,0,0,0
108,68,Pass,120,28,39,1.165,1,0.001,0.011
108,68,Run,120,28,1,0.01,0,0,0
108,68,Pass,120,30,50,1.352,1,0.001,0.019
108,68,Run,120,30,1,0.013,0,0,0
108,68,Pass,120,32,62,1.395,1,0.002,0.026
108,68,Run,120,32,1,0.012,0,0,0
108,68,Pass,120,34,83,1.322,2,0.002,0.029
108,68,Run,120,34,1,0.008,0,0,0
108,68,Pass,120,36,99,1.262,3,0.002,0.024
108,68,Run,120,36,1,0.003,0,0,0
108,68,Pass,120,38,106,1.284,4,0.001,0.016
108,68,Run,120,38,1,0.001,0,0,0
108,68,Pass,120,40,114,1.328,4,0.001,0.009
108,68,Run,120,40,1,0,0,0,0
108,68,Pass,120,42,119,1.278,4,0,0.005
108,68,Run,120,42,3,0,0,0,0
108,68,Pass,120,44,135,1.088,5,0,0.003
108,68,Run,120,44,2,0,0,0,0
108,68,Pass,120,46,142,0.825,6,0,0.003
108,68,Run,120,46,4,0,0,0,0
108,68,Pass,120,48,138,0.605,6,0,0.003
108,68,Run,120,48,4,0.002,0,0,0
108,68,Pass,120,50,132,0.569,5,0,0.004
108,68,Run,120,50,4,0.004,0,0,0
108,68,Pass,120,52,122,0.879,3,0,0.004
108,68,Run,120,52,4,0.009,0,0,0
108,68,Pass,120,54,108,1.58,3,0,0.005
108,68,Run,120,54,4,0.012,0,0,0
108,68,Pass,120,56,109,2.365,2,0.001,0.006
108,68,Run,120,56,4,0.012,0,0,0
108,68,Pass,120,58,107,2.669,2,0.001,0.007
108,68,Run,120,58,4,0.01,0,0,0
108,68,Pass,120,60,104,2.235,2,0.001,0.007
108,68,Run,120,60,4,0.006,0,0,0
108,68,Pass,120,62,105,1.445,2,0.001,0.008
108,68,Run,120,62,4,0.003,0,0,0
108,68,Pass,120,64,108,0.864,1,0.001,0.012
108,68,Run,120,64,4,0.001,0,0,0
108,68,Pass,120,66,108,0.665,0,0.001,0.022
108,68,Run,120,66,4,0,0,0,0
108,68,Pass,120,68,95,0.658,0,0.001,0.034
108,68,Run,120,68,17,0,0,0,0.034
108,68,Run,120,70,17,0.001,0,0,0.047
108,68,Pass,120,70,86,0.625,0,0.001,0.04
108,68,Run,120,72,17,0.004,0,0,0.047
108,68,Pass,120,72,75,0.496,0,0.001,0.041
108,68,Run,120,74,16,0.012,0,0,0.047
108,68,Pass,120,74,66,0.325,0,0.001,0.036
108,68,Run,120,76,16,0.028,0,0,0.047
108,68,Pass,120,76,63,0.187,0,0,0.026
108,68,Run,120,78,16,0.044,0,0,0.047
108,68,Pass,120,78,59,0.101,0,0,0.017
108,68,Run,120,80,16,0.049,0,0,0.047
108,68,Pass,120,80,41,0.051,0,0,0.01
108,68,Pass,118,0,11,0.527,0,0,0
108,68,Pass,118,2,13,0.572,0,0,0
108,68,Pass,118,4,13,0.47,0,0,0.001
108,68,Pass,118,6,13,0.295,0,0,0.003
108,68,Pass,118,8,12,0.144,0,0,0.008
108,68,Pass,118,10,11,0.058,0,0,0.015
108,68,Pass,118,12,10,0.023,0,0,0.025
108,68,Pass,118,14,12,0.021,0,0,0.033
108,68,Pass,118,16,11,0.062,0,0,0.025
108,68,Pass,118,18,14,0.189,0,0,0.017
108,68,Run,118,18,1,0,0,0,0
108,68,Pass,118,20,19,0.43,0,0,0.011
108,68,Run,118,20,1,0,0,0,0
108,68,Pass,118,22,22,0.718,0,0,0.007
108,68,Run,118,22,1,0.001,0,0,0
108,68,Pass,118,24,31,0.934,1,0,0.005
108,68,Run,118,24,1,0.002,0,0,0
108,68,Pass,118,26,33,1.073,1,0,0.008
108,68,Run,118,26,1,0.006,0,0,0
108,68,Pass,118,28,49,1.25,1,0.001,0.016
108,68,Run,118,28,1,0.012,0,0,0
