x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,34,Pass,120,0,1,0.001,0,0,0
104,34,Run,120,0,26,0.814,0,0.008,0.185
104,34,Pass,120,2,1,0.001,0,0,0
104,34,Run,120,2,26,0.731,0,0.007,0.185
104,34,Pass,120,4,1,0.002,0,0,0
104,34,Run,120,4,26,0.458,0,0.004,0.184
104,34,Pass,120,6,4,0.002,0,0,0.006
104,34,Run,120,6,26,0.2,0,0.002,0.184
104,34,Pass,120,8,5,0.002,0,0,0.032
104,34,Run,120,8,26,0.061,0,0.001,0.184
104,34,Pass,120,10,8,0.002,0,0,0.091
104,34,Run,120,10,26,0.013,0,0,0.184
104,34,Pass,120,12,11,0.004,0,0,0.129
104,34,Run,120,12,28,0.002,1,0,0.183
104,34,Pass,120,14,16,0.006,0,0,0.132
104,34,Run,120,14,3,0,1,0,0.088
104,34,Pass,120,16,17,0.009,0,0,0.108
104,34,Run,120,16,2,0,1,0,0.125
104,34,Pass,120,18,21,0.016,1,0,0.057
104,34,Run,120,18,2,0,1,0,0.134
104,34,Pass,120,20,24,0.038,1,0,0.024
104,34,Run,120,20,2,0.001,1,0,0.143
104,34,Pass,120,22,23,0.086,1,0,0.015
104,34,Run,120,22,2,0.001,1,0,0.152
104,34,Pass,120,24,24,0.15,1,0,0.013
104,34,Run,120,24,2,0.002,1,0,0.16
104,34,Pass,120,26,27,0.191,1,0,0.012
104,34,Run,120,26,2,0.001,1,0,0.167
104,34,Pass,120,28,33,0.172,2,0,0.013
104,34,Run,120,28,2,0.001,1,0,0.174
104,34,Pass,120,30,43,0.112,3,0,0.016
104,34,Run,120,30,2,0,1,0,0.18
104,34,Pass,120,32,44,0.055,3,0,0.025
104,34,Run,120,32,2,0,1,0,0.186
104,34,Pass,120,34,45,0.028,4,0,0.054
104,34,Run,120,34,2,0,1,0,0.191
104,34,Pass,120,36,47,0.027,6,0,0.082
104,34,Run,120,36,2,0,1,0,0.195
104,34,Pass,120,38,41,0.047,4,0,0.07
104,34,Pass,120,40,41,0.097,4,0,0.049
104,34,Pass,120,42,39,0.191,4,0,0.038
104,34,Pass,120,44,41,0.319,4,0.001,0.037
104,34,Pass,120,46,36,0.415,3,0.001,0.039
104,34,Pass,120,48,35,0.423,3,0.001,0.04
104,34,Pass,120,50,26,0.391,3,0.001,0.032
104,34,Pass,120,52,22,0.459,2,0,0.014
104,34,Pass,120,54,18,0.667,2,0,0.004
104,34,Pass,120,56,16,0.844,1,0,0.001
104,34,Pass,120,58,12,0.783,1,0,0
104,34,Pass,120,60,6,0.513,0,0,0
104,34,Pass,120,62,5,0.236,0,0,0
104,34,Pass,120,64,4,0.077,0,0,0
104,34,Pass,120,66,4,0.018,0,0,0
104,34,Pass,120,68,3,0.004,0,0,0
104,34,Run,120,68,4,0.001,0,0,0.002
104,34,Run,120,70,4,0.01,0,0,0.002
104,34,Pass,120,70,2,0.001,0,0,0
104,34,Run,120,72,4,0.046,0,0,0.002
104,34,Pass,120,72,2,0,0,0,0
104,34,Run,120,74,4,0.152,0,0,0.002
104,34,Pass,120,74,1,0,0,0,0
104,34,Run,120,76,4,0.347,0,0,0.002
104,34,Pass,120,76,1,0,0,0,0
104,34,Run,120,78,4,0.555,0,0,0.002
104,34,Pass,120,78,1,0,0,0,0
104,34,Run,120,80,4,0.619,0,0,0.002
104,34,Pass,120,80,1,0,0,0,0
104,34,Pass,118,0,1,0.001,0,0,0
104,34,Run,118,0,26,0.756,0,0.007,0.185
104,34,Pass,118,2,2,0.003,0,0,0
104,34,Run,118,2,26,0.68,0,0.007,0.185
104,34,Pass,118,4,5,0.005,0,0,0.002
104,34,Run,118,4,26,0.426,0,0.004,0.185
104,34,Pass,118,6,6,0.005,0,0,0.009
104,34,Run,118,6,26,0.186,0,0.002,0.184
104,34,Pass,118,8,8,0.006,0,0,0.043
104,34,Run,118,8,26,0.057,0,0.001,0.184
104,34,Pass,118,10,10,0.008,0,0,0.103
104,34,Run,118,10,26,0.012,0,0,0.184
104,34,Pass,118,12,16,0.014,0,0,0.133
104,34,Run,118,12,28,0.002,1,0,0.183
104,34,Pass,118,14,21,0.023,0,0,0.137
104,34,Run,118,14,2,0,1,0,0.116
104,34,Pass,118,16,23,0.028,1,0,0.126
104,34,Run,118,16,2,0,1,0,0.125
104,34,Pass,118,18,25,0.036,1,0,0.086
104,34,Run,118,18,2,0,1,0,0.134
104,34,Pass,118,20,29,0.065,1,0,0.04
104,34,Run,118,20,2,0.001,1,0,0.143
104,34,Pass,118,22,30,0.135,1,0,0.023
104,34,Run,118,22,2,0.002,1,0,0.152
