x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,120,0,3,0,0,0,0.323
64,54,Pass,120,2,3,0.001,0,0,0.275
64,54,Pass,120,4,4,0.003,0,0,0.209
64,54,Pass,120,6,4,0.006,0,0,0.138
64,54,Pass,120,8,4,0.009,0,0,0.08
64,54,Pass,120,10,4,0.011,0,0,0.042
64,54,Pass,120,12,4,0.011,0,0,0.02
64,54,Pass,120,14,5,0.007,0,0,0.009
64,54,Pass,120,16,4,0.004,0,0,0.004
64,54,Pass,120,18,3,0.002,0,0,0
64,54,Pass,120,20,3,0.001,0,0,0
64,54,Pass,120,22,3,0,0,0,0
64,54,Pass,120,24,3,0,0,0,0
64,54,Pass,120,26,1,0,0,0,0
64,54,Pass,120,28,1,0,0,0,0
64,54,Pass,120,30,1,0,0,0,0
64,54,Pass,120,32,1,0,0,0,0
64,54,Pass,120,34,1,0,0,0,0
64,54,Pass,120,36,1,0,0,0,0
64,54,Pass,120,38,2,0,0,0,0
64,54,Pass,120,40,3,0,0,0,0
64,54,Pass,120,42,3,0,0,0,0
64,54,Pass,120,44,2,0.002,0,0,0
64,54,Pass,120,46,3,0.007,0,0,0
64,54,Pass,120,48,5,0.015,0,0,0
64,54,Pass,120,50,4,0.024,0,0,0
64,54,Pass,120,52,6,0.026,0,0,0
64,54,Pass,120,54,6,0.02,0,0,0
64,54,Pass,120,56,6,0.011,0,0,0
64,54,Pass,120,58,5,0.005,0,0,0
64,54,Pass,120,60,6,0.002,0,0,0
64,54,Pass,120,62,7,0.002,0,0,0.001
64,54,Pass,120,64,8,0.003,0,0,0.001
64,54,Pass,120,66,8,0.004,0,0,0
64,54,Pass,120,68,8,0.009,0,0,0
64,54,Pass,120,70,9,0.016,0,0,0
64,54,Pass,120,72,7,0.023,0,0,0
64,54,Pass,120,74,7,0.023,0,0,0
64,54,Pass,120,76,7,0.017,0,0,0
64,54,Pass,120,78,5,0.008,0,0,0
64,54,Pass,120,80,5,0.003,0,0,0
64,54,Pass,118,0,4,0.002,0,0,0.302
64,54,Pass,118,2,4,0.004,0,0,0.334
64,54,Pass,118,4,4,0.008,0,0,0.325
64,54,Pass,118,6,4,0.012,0,0,0.286
64,54,Pass,118,8,4,0.014,0,0,0.222
64,54,Pass,118,10,4,0.014,0,0,0.15
64,54,Run,118,10,1,0.001,0,0,0
64,54,Pass,118,12,5,0.011,0,0,0.087
64,54,Run,118,12,1,0.001,0,0,0
64,54,Pass,118,14,5,0.007,0,0,0.043
64,54,Run,118,14,1,0.002,0,0,0
64,54,Pass,118,16,5,0.004,0,0,0.018
64,54,Run,118,16,1,0.002,0,0,0
64,54,Pass,118,18,3,0.002,0,0,0
64,54,Run,118,18,1,0.002,0,0,0
64,54,Pass,118,20,3,0.001,0,0,0
64,54,Run,118,20,1,0.001,0,0,0
64,54,Pass,118,22,3,0,0,0,0
64,54,Run,118,22,1,0,0,0,0
64,54,Pass,118,24,2,0,0,0,0
64,54,Pass,118,26,2,0,0,0,0
64,54,Pass,118,28,3,0,0,0,0
64,54,Pass,118,30,2,0,0,0,0
64,54,Pass,118,32,1,0,0,0,0
64,54,Pass,118,34,1,0,0,0,0
64,54,Pass,118,36,2,0,0,0,0
64,54,Pass,118,38,2,0,0,0,0
64,54,Pass,118,40,3,0,0,0,0
64,54,Pass,118,42,3,0.001,0,0,0
64,54,Pass,118,44,4,0.005,0,0,0
64,54,Pass,118,46,5,0.014,0,0,0
64,54,Pass,118,48,5,0.032,0,0,0
64,54,Pass,118,50,5,0.05,0,0,0
64,54,Pass,118,52,6,0.055,0,0,0
64,54,Pass,118,54,7,0.042,1,0,0
64,54,Pass,118,56,8,0.023,1,0,0
64,54,Pass,118,58,8,0.01,1,0,0
64,54,Pass,118,60,8,0.004,1,0,0.002
64,54,Pass,118,62,11,0.003,1,0,0.003
64,54,Pass,118,64,11,0.004,1,0,0.003
64,54,Pass,118,66,9,0.006,1,0,0.001
64,54,Pass,118,68,9,0.013,0,0,0
64,54,Pass,118,70,9,0.025,0,0,0
64,54,Pass,118,72,8,0.036,0,0,0
64,54,Pass,118,74,7,0.036,0,0,0
64,54,Pass,118,76,7,0.026,0,0,0
64,54,Pass,118,78,5,0.013,0,0,0
