x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,120,0,7,0.03,1,0,0.011
84,26,Run,120,0,2,0,0,0,0
84,26,Pass,120,2,12,0.057,1,0,0.019
84,26,Run,120,2,3,0,0,0,0
84,26,Pass,120,4,17,0.08,1,0,0.035
84,26,Run,120,4,3,0.001,0,0,0
84,26,Pass,120,6,22,0.087,1,0,0.066
84,26,Run,120,6,3,0.003,0,0,0
84,26,Pass,120,8,27,0.084,1,0,0.108
84,26,Run,120,8,4,0.005,0,0,0
84,26,Pass,120,10,33,0.076,1,0.001,0.139
84,26,Run,120,10,5,0.008,0,0,0
84,26,Pass,120,12,39,0.066,1,0,0.137
84,26,Run,120,12,6,0.009,1,0,0
84,26,Pass,120,14,51,0.055,1,0,0.109
84,26,Run,120,14,6,0.009,1,0,0
84,26,Pass,120,16,55,0.05,1,0,0.073
84,26,Run,120,16,8,0.013,1,0,0.001
84,26,Pass,120,18,55,0.053,1,0,0.055
84,26,Run,120,18,8,0.025,1,0,0.003
84,26,Pass,120,20,51,0.06,1,0,0.059
84,26,Run,120,20,7,0.041,1,0,0.005
84,26,Pass,120,22,45,0.065,1,0,0.074
84,26,Run,120,22,6,0.049,1,0,0.009
84,26,Pass,120,24,46,0.066,0,0,0.089
84,26,Run,120,24,7,0.041,1,0,0.015
84,26,Pass,120,26,37,0.058,0,0,0.098
84,26,Run,120,26,6,0.025,1,0,0.024
84,26,Pass,120,28,37,0.044,2,0,0.104
84,26,Run,120,28,5,0.011,1,0,0.036
84,26,Pass,120,30,46,0.031,4,0,0.11
84,26,Run,120,30,5,0.004,1,0,0.05
84,26,Pass,120,32,42,0.022,3,0,0.103
84,26,Run,120,32,5,0.001,1,0,0.058
84,26,Pass,120,34,46,0.021,3,0,0.069
84,26,Run,120,34,4,0,1,0,0.066
84,26,Pass,120,36,43,0.039,3,0,0.03
84,26,Run,120,36,1,0,1,0,0.222
84,26,Pass,120,38,41,0.091,2,0,0.014
84,26,Pass,120,40,39,0.179,2,0,0.009
84,26,Pass,120,42,37,0.263,3,0,0.006
84,26,Run,120,42,1,0,1,0,0.152
84,26,Pass,120,44,40,0.288,3,0,0.006
84,26,Run,120,44,1,0,1,0,0.152
84,26,Pass,120,46,37,0.251,2,0,0.007
84,26,Run,120,46,1,0,1,0,0.152
84,26,Pass,120,48,36,0.204,2,0,0.007
84,26,Run,120,48,1,0,1,0,0.152
84,26,Pass,120,50,36,0.187,2,0,0.005
84,26,Run,120,50,1,0,1,0,0.152
84,26,Pass,120,52,30,0.194,1,0,0.003
84,26,Run,120,52,1,0,1,0,0.152
84,26,Pass,120,54,25,0.2,0,0,0.002
84,26,Run,120,54,1,0,1,0,0.152
84,26,Pass,120,56,24,0.188,0,0,0.001
84,26,Run,120,56,1,0,1,0,0.152
84,26,Pass,120,58,25,0.165,0,0,0.002
84,26,Pass,120,60,24,0.141,1,0,0.006
84,26,Pass,120,62,24,0.124,1,0,0.02
84,26,Pass,120,64,20,0.128,1,0,0.044
84,26,Pass,120,66,19,0.183,1,0.001,0.052
84,26,Pass,120,68,18,0.312,1,0.001,0.038
84,26,Pass,120,70,17,0.537,1,0.001,0.022
84,26,Pass,120,72,16,0.844,1,0.001,0.011
84,26,Pass,120,74,16,1.094,1,0,0.006
84,26,Pass,120,76,13,1.084,1,0,0.003
84,26,Pass,120,78,11,0.794,1,0,0.001
84,26,Pass,120,80,9,0.428,1,0,0.001
84,26,Pass,118,0,12,0.095,1,0,0.005
84,26,Run,118,0,2,0,0,0,0
84,26,Pass,118,2,18,0.177,1,0,0.009
84,26,Run,118,2,3,0,0,0,0
84,26,Pass,118,4,25,0.238,1,0,0.017
84,26,Run,118,4,4,0.001,0,0,0
84,26,Pass,118,6,33,0.239,1,0,0.034
84,26,Run,118,6,4,0.004,0,0,0
84,26,Pass,118,8,38,0.197,1,0.001,0.064
84,26,Run,118,8,4,0.008,0,0,0
84,26,Pass,118,10,49,0.156,1,0.001,0.097
84,26,Run,118,10,5,0.012,0,0,0
84,26,Pass,118,12,64,0.133,1,0.001,0.107
84,26,Run,118,12,6,0.014,1,0,0
84,26,Pass,118,14,69,0.124,1,0.001,0.091
84,26,Run,118,14,8,0.016,1,0,0
84,26,Pass,118,16,68,0.132,1,0,0.067
84,26,Run,118,16,8,0.027,1,0,0.001
84,26,Pass,118,18,69,0.154,1,0,0.05
84,26,Run,118,18,8,0.056,1,0,0.002
84,26,Pass,118,20,67,0.178,1,0,0.043
84,26,Run,118,20,9,0.093,1,0,0.004
84,26,Pass,118,22,61,0.195,1,0,0.045
84,26,Run,118,22,8,0.111,1,0,0.006
84,26,Pass,118,24,58,0.196,2,0,0.048
84,26,Run,118,24,8,0.094,1,0,0.01
84,26,Pass,118,26,59,0.171,2,0,0.05
84,26,Run,118,26,7,0.057,1,0,0.016
84,26,Pass,118,28,64,0.121,3,0,0.054
84,26,Run,118,28,6,0.026,1,0,0.023
84,26,Pass,118,30,58,0.071,4,0,0.062
84,26,Run,118,30,5,0.01,1,0,0.029
84,26,Pass,118,32,66,0.041,4,0,0.073
84,26,Run,118,32,5,0.004,1,0,0.026
84,26,Pass,118,34,63,0.038,4,0,0.066
84,26,Run,118,34,5,0.001,1,0,0.016
84,26,Pass,118,36,60,0.068,4,0,0.048
84,26,Run,118,36,4,0,1,0,0.009
84,26,Pass,118,38,55,0.14,3,0,0.033
84,26,Run,118,38,2,0,1,0,0.004
84,26,Pass,118,40,52,0.244,4,0,0.023
84,26,Run,118,40,1,0,1,0,0.152
84,26,Pass,118,42,51,0.331,3,0,0.017
84,26,Run,118,42,1,0,1,0,0.152
84,26,Pass,118,44,51,0.343,3,0,0.015
84,26,Run,118,44,1,0,1,0,0.152
84,26,Pass,118,46,47,0.286,3,0,0.016
84,26,Run,118,46,1,0,1,0,0.152
84,26,Pass,118,48,48,0.228,2,0,0.017
84,26,Run,118,48,1,0,1,0,0.152
84,26,Pass,118,50,50,0.222,2,0,0.012
84,26,Run,118,50,1,0,1,0,0.152
84,26,Pass,118,52,46,0.262,2,0,0.006
84,26,Run,118,52,1,0,1,0,0.152
84,26,Pass,118,54,38,0.301,2,0,0.003
84,26,Run,118,54,1,0,1,0,0.152
