x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,120,0,3,0,0,0,0.012
68,58,Pass,120,2,3,0.001,0,0,0.006
68,58,Pass,120,4,4,0.006,0,0,0.003
68,58,Pass,120,6,4,0.017,0,0,0.001
68,58,Pass,120,8,3,0.034,0,0,0.001
68,58,Pass,120,10,3,0.047,0,0,0
68,58,Pass,120,12,3,0.045,0,0,0
68,58,Pass,120,14,3,0.03,0,0,0
68,58,Pass,120,16,2,0.014,0,0,0
68,58,Pass,120,18,1,0.005,0,0,0
68,58,Pass,120,20,1,0.001,0,0,0
68,58,Pass,120,22,1,0,0,0,0
68,58,Pass,120,24,1,0,0,0,0
68,58,Pass,120,32,1,0,0,0,0
68,58,Pass,120,34,1,0,0,0,0
68,58,Pass,120,36,1,0,0,0,0
68,58,Pass,120,38,3,0,0,0,0
68,58,Pass,120,40,4,0,0,0,0
68,58,Pass,120,42,5,0.001,0,0,0
68,58,Run,120,42,1,0,0,0,0
68,58,Pass,120,44,4,0.005,0,0,0
68,58,Run,120,44,1,0,0,0,0
68,58,Pass,120,46,5,0.015,0,0,0
68,58,Run,120,46,1,0,0,0,0
68,58,Pass,120,48,10,0.033,0,0,0
68,58,Run,120,48,2,0,0,0,0
68,58,Pass,120,50,9,0.053,0,0,0
68,58,Run,120,50,2,0,0,0,0
68,58,Pass,120,52,9,0.061,0,0,0
68,58,Run,120,52,2,0,0,0,0
68,58,Pass,120,54,10,0.058,0,0,0
68,58,Run,120,54,2,0,0,0,0
68,58,Pass,120,56,10,0.055,0,0,0
68,58,Run,120,56,2,0,0,0,0
68,58,Pass,120,58,9,0.06,0,0,0
68,58,Run,120,58,2,0,0,0,0
68,58,Pass,120,60,9,0.076,0,0,0.001
68,58,Run,120,60,2,0,0,0,0
68,58,Pass,120,62,9,0.099,0,0,0.001
68,58,Run,120,62,2,0,0,0,0
68,58,Run,120,64,2,0,0,0,0
68,58,Pass,120,64,9,0.111,0,0,0.001
68,58,Run,120,66,3,0,0,0,0
68,58,Pass,120,66,9,0.096,0,0,0.001
68,58,Pass,120,68,10,0.063,0,0,0.001
68,58,Run,120,68,1,0,0,0,0
68,58,Pass,120,70,10,0.036,0,0,0.001
68,58,Run,120,70,1,0,0,0,0
68,58,Pass,120,72,8,0.023,0,0,0
68,58,Run,120,72,1,0,0,0,0
68,58,Pass,120,74,7,0.018,0,0,0
68,58,Run,120,74,1,0,0,0,0
68,58,Pass,120,76,6,0.014,0,0,0
68,58,Run,120,76,1,0,0,0,0
