x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,120,0,3,0,0,0,0.363
48,50,Pass,120,2,3,0,0,0,0.32
48,50,Pass,120,4,4,0,0,0,0.232
48,50,Pass,120,6,4,0.001,0,0,0.124
48,50,Pass,120,8,5,0.003,0,0,0.034
48,50,Pass,120,10,5,0.011,0,0,0.007
48,50,Pass,120,12,5,0.034,0,0,0.001
48,50,Pass,120,14,6,0.092,0,0,0
48,50,Pass,120,16,5,0.185,0,0,0
48,50,Pass,120,18,4,0.267,0,0,0
48,50,Pass,120,20,4,0.271,0,0,0
48,50,Pass,120,22,4,0.192,0,0,0
48,50,Pass,120,24,4,0.095,0,0,0
48,50,Pass,120,26,3,0.033,0,0,0
48,50,Pass,120,28,2,0.008,0,0,0
48,50,Pass,120,30,2,0.001,0,0,0
48,50,Pass,120,32,1,0,0,0,0
48,50,Pass,120,62,1,0,0,0,0
48,50,Pass,120,64,1,0,0,0,0
48,50,Pass,120,66,1,0,0,0,0
48,50,Pass,120,68,1,0.001,0,0,0
48,50,Pass,120,70,2,0.002,0,0,0
48,50,Pass,120,72,2,0.002,0,0,0
48,50,Pass,120,74,2,0.003,0,0,0
48,50,Pass,120,76,2,0.002,0,0,0
48,50,Pass,120,78,2,0.001,0,0,0
48,50,Pass,120,80,2,0.001,0,0,0
48,50,Pass,118,0,3,0,0,0,0.382
48,50,Pass,118,2,3,0.001,0,0,0.373
48,50,Pass,118,4,3,0.001,0,0,0.344
48,50,Pass,118,6,5,0.002,0,0,0.253
48,50,Pass,118,8,5,0.004,0,0,0.11
48,50,Pass,118,10,5,0.013,0,0,0.023
48,50,Pass,118,12,6,0.045,0,0,0.003
48,50,Pass,118,14,6,0.126,0,0,0
48,50,Pass,118,16,6,0.257,0,0,0
48,50,Pass,118,18,4,0.373,0,0,0
48,50,Pass,118,20,4,0.38,0,0,0
48,50,Pass,118,22,4,0.27,0,0,0
48,50,Pass,118,24,4,0.134,0,0,0
48,50,Pass,118,26,4,0.046,0,0,0
48,50,Pass,118,28,3,0.011,0,0,0
48,50,Pass,118,30,2,0.002,0,0,0
48,50,Pass,118,32,1,0,0,0,0
48,50,Pass,118,56,1,0,0,0,0
48,50,Pass,118,58,1,0,0,0,0
48,50,Pass,118,60,2,0,0,0,0
48,50,Pass,118,62,2,0,0,0,0
48,50,Pass,118,64,1,0,0,0,0
48,50,Pass,118,66,1,0,0,0,0
48,50,Pass,118,68,2,0.001,0,0,0
48,50,Pass,118,70,2,0.003,0,0,0
48,50,Pass,118,72,2,0.004,0,0,0
48,50,Pass,118,74,2,0.005,0,0,0
48,50,Pass,118,76,2,0.005,0,0,0
48,50,Pass,118,78,2,0.004,0,0,0
48,50,Pass,118,80,2,0.002,0,0,0
48,50,Pass,116,0,3,0.001,0,0,0.386
48,50,Pass,116,2,4,0.002,0,0,0.384
48,50,Pass,116,4,5,0.003,0,0,0.378
48,50,Pass,116,6,7,0.004,0,0,0.347
48,50,Pass,116,8,7,0.006,0,0,0.236
48,50,Pass,116,10,8,0.013,0,0,0.069
48,50,Pass,116,12,6,0.043,0,0,0.01
48,50,Pass,116,14,6,0.122,0,0,0.001
48,50,Pass,116,16,6,0.253,0,0,0
48,50,Pass,116,18,5,0.369,0,0,0
48,50,Pass,116,20,5,0.376,0,0,0
48,50,Pass,116,22,5,0.268,0,0,0
48,50,Pass,116,24,5,0.133,0,0,0
48,50,Pass,116,26,4,0.046,0,0,0
48,50,Pass,116,28,4,0.011,0,0,0
48,50,Pass,116,30,2,0.002,0,0,0
48,50,Pass,116,32,2,0,0,0,0.002
48,50,Pass,116,52,1,0,0,0,0
48,50,Pass,116,54,1,0,0,0,0
48,50,Pass,116,56,1,0,0,0,0
48,50,Pass,116,58,1,0,0,0,0
48,50,Pass,116,60,2,0,0,0,0
48,50,Pass,116,62,2,0,0,0,0
48,50,Pass,116,64,2,0,0,0,0
48,50,Pass,116,66,3,0,0,0,0
48,50,Pass,116,68,2,0.001,0,0,0
48,50,Pass,116,70,2,0.004,0,0,0
48,50,Pass,116,72,2,0.007,0,0,0
48,50,Pass,116,74,2,0.011,0,0,0
48,50,Pass,116,76,2,0.013,0,0,0
48,50,Pass,116,78,2,0.012,0,0,0
48,50,Pass,116,80,2,0.007,0,0,0
48,50,Pass,114,0,5,0.001,0,0,0.381
48,50,Pass,114,2,6,0.003,0,0,0.383
48,50,Pass,114,4,5,0.006,0,0,0.384
48,50,Pass,114,6,6,0.008,0,0,0.381
48,50,Pass,114,8,8,0.009,0,0,0.327
48,50,Pass,114,10,8,0.012,0,0,0.157
48,50,Pass,114,12,8,0.032,0,0,0.028
48,50,Pass,114,14,7,0.088,0,0,0.003
48,50,Pass,114,16,6,0.184,0,0,0
48,50,Pass,114,18,7,0.269,0,0,0
48,50,Pass,114,20,5,0.276,0,0,0
48,50,Pass,114,22,5,0.198,0,0,0
48,50,Pass,114,24,5,0.099,0,0,0
48,50,Pass,114,26,4,0.034,0,0,0
48,50,Pass,114,28,4,0.008,0,0,0.001
48,50,Pass,114,30,3,0.001,0,0,0.004
48,50,Pass,114,32,2,0,0,0,0.013
48,50,Pass,114,34,1,0,0,0,0.082
48,50,Pass,114,48,1,0,0,0,0
48,50,Pass,114,50,2,0,0,0,0
48,50,Pass,114,52,2,0,0,0,0
48,50,Pass,114,54,1,0,0,0,0
48,50,Pass,114,56,1,0,0,0,0
48,50,Pass,114,58,1,0,0,0,0
48,50,Pass,114,60,1,0,0,0,0
48,50,Pass,114,62,2,0,0,0,0
48,50,Pass,114,64,2,0,0,0,0
48,50,Pass,114,66,3,0,0,0,0
48,50,Pass,114,68,3,0.002,0,0,0
48,50,Pass,114,70,2,0.006,0,0,0
48,50,Pass,114,72,2,0.014,0,0,0
48,50,Pass,114,74,2,0.026,0,0,0
48,50,Pass,114,76,2,0.034,0,0,0
48,50,Pass,114,78,3,0.031,0,0,0
48,50,Pass,114,80,3,0.021,0,0,0
48,50,Pass,112,0,5,0.002,0,0,0.367
48,50,Pass,112,2,5,0.005,0,0,0.375
