x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,14,Run,120,0,23,0.402,1,0.001,0.03
112,14,Pass,120,0,14,0.063,0,0,0.016
112,14,Pass,120,2,23,0.093,0,0,0.018
112,14,Run,120,2,23,0.357,1,0.001,0.03
112,14,Pass,120,4,26,0.119,0,0,0.023
112,14,Run,120,4,23,0.22,1,0,0.031
112,14,Pass,120,6,28,0.167,0,0,0.029
112,14,Run,120,6,23,0.095,1,0,0.031
112,14,Pass,120,8,36,0.277,0,0,0.026
112,14,Run,120,8,22,0.029,1,0,0.031
112,14,Pass,120,10,43,0.453,0,0,0.019
112,14,Run,120,10,22,0.006,1,0,0.032
112,14,Pass,120,12,48,0.65,0,0,0.011
112,14,Run,120,12,22,0.001,1,0,0.032
112,14,Pass,120,14,59,0.811,0,0,0.006
112,14,Run,120,14,1,0,0,0,0.019
112,14,Pass,120,16,63,0.922,0,0,0.003
112,14,Pass,120,18,68,1.016,0,0,0.003
112,14,Pass,120,20,75,1.141,0,0,0.004
112,14,Pass,120,22,79,1.331,1,0,0.005
112,14,Pass,120,24,99,1.521,2,0,0.005
112,14,Pass,120,26,116,1.552,2,0,0.004
112,14,Pass,120,28,131,1.484,2,0,0.005
112,14,Pass,120,30,140,1.721,3,0.001,0.009
112,14,Pass,120,32,146,2.56,4,0.002,0.015
112,14,Pass,120,34,148,3.656,5,0.004,0.022
112,14,Run,120,34,1,0,0,0,0.224
112,14,Pass,120,36,141,4.256,6,0.008,0.033
112,14,Run,120,36,1,0,0,0,0.224
112,14,Pass,120,38,136,3.961,6,0.011,0.051
112,14,Run,120,38,1,0.001,0,0,0.224
112,14,Pass,120,40,123,3.081,6,0.012,0.074
112,14,Run,120,40,1,0.001,0,0,0.224
112,14,Pass,120,42,118,2.225,6,0.01,0.087
112,14,Run,120,42,1,0.001,0,0,0.224
112,14,Pass,120,44,109,1.714,6,0.007,0.075
112,14,Run,120,44,1,0,0,0,0.224
112,14,Pass,120,46,93,1.406,5,0.004,0.05
112,14,Run,120,46,1,0,0,0,0.224
112,14,Pass,120,48,72,1.05,4,0.002,0.031
112,14,Pass,120,50,48,0.646,3,0.001,0.02
112,14,Pass,120,52,32,0.34,3,0,0.012
112,14,Pass,120,54,26,0.177,3,0,0.006
112,14,Pass,120,56,20,0.099,1,0,0.002
112,14,Pass,120,58,18,0.058,1,0,0
112,14,Pass,120,60,9,0.039,0,0,0
112,14,Pass,120,62,7,0.036,0,0,0
112,14,Pass,120,64,7,0.044,0,0,0
112,14,Pass,120,66,8,0.059,0,0,0
112,14,Pass,120,68,8,0.071,0,0,0
112,14,Pass,120,70,8,0.072,0,0,0
112,14,Pass,120,72,7,0.064,0,0,0
112,14,Pass,120,74,7,0.067,0,0,0
112,14,Pass,120,76,6,0.1,0,0,0
112,14,Pass,120,78,6,0.152,0,0,0
112,14,Pass,120,80,5,0.178,0,0,0
112,14,Pass,118,0,22,0.136,0,0,0.014
112,14,Run,118,0,23,0.37,1,0.001,0.03
112,14,Pass,118,2,28,0.202,0,0,0.016
112,14,Run,118,2,23,0.328,1,0.001,0.031
112,14,Pass,118,4,30,0.264,0,0,0.019
112,14,Run,118,4,23,0.202,1,0,0.031
112,14,Pass,118,6,34,0.388,0,0,0.022
112,14,Run,118,6,23,0.087,1,0,0.031
112,14,Pass,118,8,42,0.658,0,0.001,0.02
112,14,Run,118,8,23,0.026,1,0,0.032
112,14,Pass,118,10,50,1.066,0,0.001,0.015
112,14,Run,118,10,22,0.005,1,0,0.032
112,14,Pass,118,12,60,1.49,0,0.001,0.009
112,14,Run,118,12,22,0.001,1,0,0.033
112,14,Pass,118,14,73,1.797,0,0,0.005
112,14,Run,118,14,1,0,0,0,0.019
112,14,Pass,118,16,74,1.953,0,0,0.003
112,14,Pass,118,18,77,2.03,0,0,0.003
112,14,Pass,118,20,89,2.138,1,0,0.004
112,14,Pass,118,22,105,2.355,1,0.001,0.006
112,14,Pass,118,24,126,2.581,2,0.001,0.006
112,14,Pass,118,26,145,2.603,2,0.001,0.006
112,14,Pass,118,28,154,2.579,2,0.001,0.006
112,14,Pass,118,30,160,3.202,4,0.002,0.01
112,14,Run,118,30,1,0,0,0,0.224
112,14,Pass,118,32,162,4.897,4,0.004,0.015
112,14,Run,118,32,1,0,0,0,0.224
112,14,Pass,118,34,165,6.957,5,0.008,0.021
112,14,Run,118,34,1,0.001,0,0,0.224
112,14,Pass,118,36,159,7.985,6,0.014,0.032
112,14,Run,118,36,1,0.003,0,0,0.224
112,14,Pass,118,38,148,7.293,6,0.019,0.049
112,14,Run,118,38,1,0.005,0,0,0.224
