x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Pass,120,0,4,0.211,0,0,0
80,38,Pass,120,2,4,0.315,0,0,0
80,38,Pass,120,4,4,0.347,0,0,0
80,38,Pass,120,6,6,0.275,0,0,0
80,38,Pass,120,8,9,0.156,0,0,0
80,38,Pass,120,10,11,0.063,0,0,0
80,38,Pass,120,12,14,0.02,0,0,0.001
80,38,Run,120,12,1,0,1,0,0.222
80,38,Pass,120,14,15,0.009,0,0,0.002
80,38,Run,120,14,1,0,1,0,0.222
80,38,Pass,120,16,18,0.014,0,0,0.001
80,38,Run,120,16,1,0,1,0,0.222
80,38,Pass,120,18,18,0.031,0,0,0
80,38,Run,120,18,1,0,1,0,0.222
80,38,Pass,120,20,17,0.055,0,0,0
80,38,Run,120,20,1,0,1,0,0.222
80,38,Run,120,22,1,0,1,0,0.222
80,38,Pass,120,22,13,0.076,0,0,0
80,38,Run,120,24,3,0,1,0,0.185
80,38,Pass,120,24,15,0.079,0,0,0.001
80,38,Run,120,26,3,0,1,0,0.157
80,38,Pass,120,26,13,0.06,0,0,0.002
80,38,Run,120,28,3,0,1,0,0.118
80,38,Pass,120,28,12,0.033,1,0,0.007
80,38,Run,120,30,2,0,1,0,0.079
80,38,Pass,120,30,12,0.014,1,0,0.019
80,38,Run,120,32,2,0,1,0,0.043
80,38,Pass,120,32,9,0.005,0,0,0.048
80,38,Pass,120,34,10,0.002,0,0,0.08
80,38,Run,120,34,2,0,1,0,0.021
80,38,Pass,120,36,11,0.002,0,0,0.029
80,38,Run,120,36,1,0,1,0,0.222
80,38,Pass,120,38,11,0.005,0,0,0.003
80,38,Pass,120,40,11,0.013,0,0,0
80,38,Pass,120,42,12,0.027,1,0,0.001
80,38,Run,120,42,1,0,1,0,0.152
80,38,Pass,120,44,14,0.045,1,0,0.001
80,38,Run,120,44,1,0,1,0,0.152
80,38,Pass,120,46,15,0.07,1,0,0.001
80,38,Run,120,46,1,0.001,1,0,0.152
80,38,Pass,120,48,17,0.109,1,0,0
80,38,Run,120,48,1,0.001,1,0,0.152
80,38,Pass,120,50,17,0.155,1,0,0
80,38,Run,120,50,1,0.002,1,0,0.152
80,38,Pass,120,52,17,0.196,0,0,0
80,38,Run,120,52,1,0.001,1,0,0.152
80,38,Pass,120,54,17,0.226,0,0,0
80,38,Run,120,54,1,0.001,1,0,0.152
80,38,Pass,120,56,17,0.244,0,0,0
80,38,Run,120,56,1,0,1,0,0.152
80,38,Pass,120,58,20,0.246,0,0,0
80,38,Pass,120,60,19,0.237,0,0,0
80,38,Pass,120,62,18,0.242,0,0,0
80,38,Pass,120,64,18,0.292,0,0,0
80,38,Pass,120,66,17,0.384,0,0,0
80,38,Pass,120,68,20,0.453,0,0,0
80,38,Pass,120,70,18,0.418,0,0,0
80,38,Pass,120,72,15,0.283,0,0,0.001
80,38,Pass,120,74,13,0.137,0,0,0.001
80,38,Pass,120,76,12,0.048,0,0,0.002
80,38,Pass,120,78,8,0.013,0,0,0.004
80,38,Pass,120,80,6,0.004,0,0,0.005
80,38,Pass,118,0,5,0.223,0,0,0
80,38,Pass,118,2,6,0.302,0,0,0
80,38,Pass,118,4,8,0.313,0,0,0
80,38,Pass,118,6,12,0.241,0,0,0
80,38,Pass,118,8,15,0.137,0,0,0.001
80,38,Pass,118,10,18,0.06,0,0,0.003
80,38,Pass,118,12,20,0.028,0,0,0.006
80,38,Run,118,12,1,0,1,0,0.222
80,38,Pass,118,14,22,0.026,0,0,0.005
80,38,Run,118,14,1,0,1,0,0.222
80,38,Pass,118,16,24,0.044,0,0,0.002
80,38,Run,118,16,1,0,1,0,0.222
80,38,Pass,118,18,22,0.084,0,0,0.001
80,38,Run,118,18,1,0,1,0,0.222
80,38,Pass,118,20,22,0.138,0,0,0
80,38,Run,118,20,3,0,1,0,0.182
80,38,Pass,118,22,23,0.182,0,0,0
80,38,Run,118,22,4,0.001,1,0,0.14
80,38,Run,118,24,4,0.001,1,0,0.108
80,38,Pass,118,24,21,0.182,1,0,0.001
80,38,Run,118,26,4,0.001,1,0,0.072
80,38,Pass,118,26,20,0.137,1,0,0.002
80,38,Run,118,28,4,0.002,1,0,0.042
80,38,Pass,118,28,20,0.077,1,0,0.005
80,38,Run,118,30,3,0.001,1,0,0.021
80,38,Pass,118,30,19,0.034,1,0,0.012
80,38,Run,118,32,3,0.001,1,0,0.01
80,38,Pass,118,32,19,0.013,1,0,0.026
80,38,Pass,118,34,18,0.007,1,0,0.028
80,38,Run,118,34,2,0,1,0,0.005
80,38,Pass,118,36,18,0.009,1,0,0.009
80,38,Run,118,36,2,0,1,0,0.002
80,38,Pass,118,38,16,0.021,0,0,0.002
