x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,120,0,4,0.49,0,0,0
90,70,Pass,120,2,5,0.41,0,0,0
90,70,Pass,120,4,5,0.243,0,0,0
90,70,Pass,120,6,5,0.118,0,0,0.003
90,70,Pass,120,8,4,0.094,0,0,0.012
90,70,Pass,120,10,4,0.15,0,0,0.017
90,70,Pass,120,12,5,0.222,0,0,0.018
90,70,Pass,120,14,5,0.239,0,0,0.018
90,70,Pass,120,16,6,0.192,0,0,0.016
90,70,Pass,120,18,7,0.148,0,0,0.011
90,70,Pass,120,20,10,0.172,0,0,0.003
90,70,Pass,120,22,13,0.28,0,0,0.001
90,70,Pass,120,24,15,0.459,0,0,0
90,70,Pass,120,26,20,0.707,0,0,0
90,70,Pass,120,28,28,0.975,0,0,0.001
90,70,Pass,120,30,33,1.157,0,0,0.001
90,70,Pass,120,32,39,1.184,0,0,0.002
90,70,Pass,120,34,43,1.05,1,0,0.002
90,70,Pass,120,36,47,0.8,1,0,0.002
90,70,Pass,120,38,52,0.526,2,0,0.003
90,70,Pass,120,40,55,0.315,2,0,0.004
90,70,Pass,120,42,60,0.182,2,0,0.011
90,70,Run,120,42,6,0.001,0,0,0
90,70,Pass,120,44,63,0.108,2,0,0.022
90,70,Run,120,44,7,0.004,0,0,0
90,70,Pass,120,46,61,0.083,3,0,0.027
90,70,Run,120,46,10,0.021,0,0,0
90,70,Pass,120,48,59,0.132,3,0,0.011
90,70,Run,120,48,13,0.078,1,0,0
90,70,Pass,120,50,55,0.331,3,0,0.002
90,70,Run,120,50,16,0.207,1,0,0.001
90,70,Pass,120,52,47,0.764,2,0,0.001
90,70,Run,120,52,19,0.393,1,0,0.001
90,70,Pass,120,54,46,1.365,2,0,0.001
90,70,Run,120,54,23,0.551,1,0,0.003
90,70,Pass,120,56,52,1.89,1,0,0.001
90,70,Run,120,56,26,0.59,1,0,0.005
90,70,Pass,120,58,62,2.127,1,0,0.002
90,70,Run,120,58,29,0.51,1,0,0.009
90,70,Pass,120,60,64,2.067,2,0,0.002
90,70,Run,120,60,30,0.379,1,0,0.013
90,70,Pass,120,62,75,1.814,2,0,0.004
90,70,Run,120,62,31,0.279,1,0,0.014
90,70,Pass,120,64,81,1.541,2,0,0.006
90,70,Run,120,64,34,0.262,1,0,0.009
90,70,Pass,120,66,85,1.42,1,0.001,0.007
90,70,Run,120,66,35,0.315,1,0,0.003
90,70,Pass,120,68,83,1.429,1,0,0.006
90,70,Run,120,68,33,0.36,1,0,0.001
90,70,Pass,120,70,74,1.393,1,0,0.005
90,70,Run,120,70,31,0.335,0,0,0
90,70,Pass,120,72,73,1.234,1,0,0.004
90,70,Run,120,72,25,0.264,0,0,0
90,70,Pass,120,74,69,0.986,2,0,0.003
90,70,Run,120,74,19,0.207,0,0,0
90,70,Pass,120,76,59,0.695,2,0,0.002
90,70,Run,120,76,19,0.185,0,0,0
90,70,Pass,120,78,51,0.411,2,0,0.002
90,70,Run,120,78,15,0.175,0,0,0
90,70,Pass,120,80,34,0.193,1,0,0.002
90,70,Run,120,80,10,0.147,0,0,0
90,70,Pass,118,0,4,0.566,0,0,0
90,70,Pass,118,2,5,0.474,0,0,0
90,70,Pass,118,4,5,0.283,0,0,0
90,70,Pass,118,6,5,0.148,0,0,0.004
90,70,Pass,118,8,5,0.144,0,0,0.014
90,70,Pass,118,10,4,0.253,0,0,0.017
90,70,Pass,118,12,5,0.379,0,0,0.018
90,70,Pass,118,14,5,0.411,0,0,0.017
90,70,Pass,118,16,6,0.338,0,0,0.016
90,70,Pass,118,18,8,0.283,0,0,0.01
90,70,Pass,118,20,12,0.353,0,0,0.003
90,70,Pass,118,22,14,0.529,0,0,0
90,70,Pass,118,24,20,0.718,0,0,0
90,70,Pass,118,26,24,0.888,0,0,0.001
90,70,Pass,118,28,34,1.077,0,0,0.002
90,70,Pass,118,30,39,1.291,0,0,0.003
90,70,Pass,118,32,45,1.462,1,0,0.005
90,70,Pass,118,34,51,1.466,1,0,0.005
90,70,Pass,118,36,59,1.247,2,0,0.005
90,70,Run,118,36,1,0,0,0,0
90,70,Pass,118,38,59,0.914,2,0,0.006
90,70,Run,118,38,1,0,0,0,0
90,70,Pass,118,40,71,0.618,2,0,0.009
90,70,Run,118,40,2,0,0,0,0
90,70,Pass,118,42,80,0.405,2,0,0.02
90,70,Run,118,42,7,0.001,0,0,0
90,70,Pass,118,44,87,0.264,3,0.001,0.038
90,70,Run,118,44,8,0.006,0,0,0
90,70,Pass,118,46,82,0.191,3,0.001,0.049
90,70,Run,118,46,12,0.031,1,0,0
90,70,Pass,118,48,84,0.214,3,0,0.03
90,70,Run,118,48,17,0.114,1,0,0.001
90,70,Pass,118,50,85,0.413,3,0,0.008
90,70,Run,118,50,18,0.297,1,0,0.002
90,70,Pass,118,52,72,0.879,3,0,0.003
90,70,Run,118,52,24,0.566,1,0,0.003
90,70,Pass,118,54,65,1.557,2,0,0.002
90,70,Run,118,54,26,0.816,1,0,0.006
90,70,Pass,118,56,72,2.19,1,0,0.003
90,70,Run,118,56,31,0.938,1,0.001,0.011
90,70,Pass,118,58,83,2.551,2,0.001,0.005
90,70,Run,118,58,33,0.903,1,0.001,0.016
90,70,Pass,118,60,94,2.593,3,0.001,0.006
90,70,Run,118,60,36,0.754,1,0.001,0.021
90,70,Pass,118,62,100,2.395,3,0.001,0.008
90,70,Run,118,62,38,0.585,1,0.001,0.022
90,70,Pass,118,64,107,2.131,2,0.001,0.01
90,70,Run,118,64,41,0.507,1,0,0.016
90,70,Pass,118,66,109,1.996,1,0.001,0.011
90,70,Run,118,66,40,0.543,1,0,0.008
90,70,Pass,118,68,110,1.991,1,0.001,0.012
90,70,Run,118,68,37,0.593,1,0,0.003
90,70,Pass,118,70,105,1.959,2,0.001,0.01
90,70,Run,118,70,35,0.571,0,0,0.001
90,70,Pass,118,72,96,1.804,2,0.001,0.008
90,70,Run,118,72,31,0.5,0,0,0
90,70,Pass,118,74,91,1.523,2,0.001,0.006
90,70,Run,118,74,25,0.44,0,0,0
90,70,Pass,118,76,87,1.131,2,0,0.005
90,70,Run,118,76,21,0.4,0,0,0
90,70,Pass,118,78,72,0.698,2,0,0.005
90,70,Run,118,78,18,0.349,0,0,0
90,70,Pass,118,80,53,0.342,2,0,0.005
90,70,Run,118,80,15,0.262,0,0,0
90,70,Pass,116,0,4,0.456,0,0,0
90,70,Pass,116,2,5,0.382,0,0,0
90,70,Pass,116,4,5,0.231,0,0,0.001
90,70,Pass,116,6,5,0.133,0,0,0.006
90,70,Pass,116,8,5,0.159,0,0,0.015
90,70,Pass,116,10,5,0.298,0,0,0.017
90,70,Pass,116,12,6,0.451,0,0,0.018
90,70,Pass,116,14,5,0.492,0,0,0.017
90,70,Pass,116,16,6,0.42,0,0,0.015
90,70,Pass,116,18,8,0.39,0,0,0.008
90,70,Pass,116,20,13,0.534,0,0,0.002
90,70,Pass,116,22,18,0.789,0,0,0
90,70,Pass,116,24,23,0.97,0,0,0
90,70,Pass,116,26,25,1.014,0,0,0.001
90,70,Pass,116,28,37,1.056,0,0,0.005
90,70,Pass,116,30,45,1.242,0,0.001,0.009
90,70,Pass,116,32,50,1.533,1,0.001,0.013
90,70,Run,116,32,1,0,0,0,0
90,70,Pass,116,34,59,1.709,2,0.001,0.013
90,70,Run,116,34,1,0,0,0,0
90,70,Pass,116,36,70,1.613,2,0.001,0.012
90,70,Run,116,36,1,0,0,0,0
90,70,Pass,116,38,77,1.335,2,0.001,0.012
90,70,Run,116,38,1,0,0,0,0
90,70,Pass,116,40,82,1.044,2,0.001,0.017
90,70,Run,116,40,2,0,0,0,0
90,70,Pass,116,42,86,0.792,2,0.001,0.032
90,70,Run,116,42,7,0.001,0,0,0
90,70,Pass,116,44,98,0.582,3,0.002,0.054
90,70,Run,116,44,8,0.008,0,0,0
90,70,Pass,116,46,102,0.431,3,0.002,0.068
90,70,Run,116,46,17,0.038,1,0,0.001
90,70,Pass,116,48,102,0.369,3,0.001,0.055
90,70,Run,116,48,20,0.137,1,0,0.002
90,70,Pass,116,50,109,0.463,3,0.001,0.024
90,70,Run,116,50,21,0.355,1,0,0.003
90,70,Pass,116,52,114,0.795,3,0,0.009
90,70,Run,116,52,27,0.685,1,0,0.006
90,70,Pass,116,54,108,1.349,4,0.001,0.008
90,70,Run,116,54,29,1.035,1,0.001,0.011
90,70,Pass,116,56,111,1.959,3,0.001,0.011
90,70,Run,116,56,36,1.298,1,0.001,0.017
90,70,Pass,116,58,110,2.431,2,0.002,0.014
90,70,Run,116,58,38,1.391,1,0.002,0.024
90,70,Pass,116,60,119,2.662,3,0.002,0.016
90,70,Run,116,60,41,1.272,1,0.002,0.029
90,70,Pass,116,62,128,2.664,3,0.002,0.016
90,70,Run,116,62,45,1.019,1,0.002,0.032
90,70,Pass,116,64,133,2.58,3,0.002,0.016
90,70,Run,116,64,44,0.817,1,0.001,0.027
90,70,Pass,116,66,139,2.561,3,0.002,0.017
90,70,Run,116,66,45,0.764,1,0.001,0.015
90,70,Pass,116,68,146,2.591,2,0.003,0.018
90,70,Run,116,68,40,0.785,1,0,0.006
90,70,Pass,116,70,142,2.55,2,0.002,0.018
90,70,Run,116,70,37,0.786,1,0,0.002
90,70,Pass,116,72,130,2.373,2,0.002,0.016
90,70,Run,116,72,32,0.774,0,0,0.001
90,70,Pass,116,74,115,2.033,2,0.002,0.014
90,70,Run,116,74,29,0.769,0,0,0
90,70,Pass,116,76,103,1.533,2,0.001,0.013
90,70,Run,116,76,25,0.742,0,0,0
90,70,Pass,116,78,96,0.963,2,0.001,0.012
90,70,Run,116,78,19,0.641,0,0,0
90,70,Pass,116,80,77,0.481,2,0,0.012
90,70,Run,116,80,17,0.459,0,0,0
90,70,Pass,114,0,4,0.257,0,0,0
90,70,Pass,114,2,5,0.215,0,0,0
90,70,Pass,114,4,6,0.133,0,0,0.001
90,70,Pass,114,6,6,0.086,0,0,0.008
90,70,Pass,114,8,6,0.125,0,0,0.016
90,70,Pass,114,10,7,0.246,0,0,0.018
90,70,Pass,114,12,7,0.374,0,0,0.018
90,70,Pass,114,14,5,0.412,0,0,0.017
90,70,Pass,114,16,6,0.368,0,0,0.014
