x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,120,0,4,0.035,0,0,0
74,40,Pass,120,2,4,0.06,0,0,0
74,40,Pass,120,4,4,0.07,0,0,0
74,40,Pass,120,6,5,0.058,0,0,0
74,40,Pass,120,8,7,0.035,0,0,0
74,40,Pass,120,10,10,0.016,0,0,0.001
74,40,Pass,120,12,11,0.008,0,0,0.001
74,40,Pass,120,14,10,0.006,0,0,0.001
74,40,Pass,120,16,10,0.008,0,0,0
74,40,Pass,120,18,9,0.016,0,0,0
74,40,Pass,120,20,9,0.027,0,0,0
74,40,Pass,120,22,7,0.037,0,0,0
74,40,Pass,120,24,8,0.038,0,0,0
74,40,Run,120,24,1,0,0,0,0
74,40,Pass,120,26,8,0.028,0,0,0
74,40,Run,120,26,1,0,0,0,0
74,40,Pass,120,28,8,0.015,1,0,0
74,40,Run,120,28,1,0,0,0,0
74,40,Pass,120,30,7,0.006,1,0,0
74,40,Run,120,30,1,0,0,0,0
74,40,Pass,120,32,5,0.001,0,0,0
74,40,Run,120,32,1,0,0,0,0
74,40,Pass,120,34,5,0,0,0,0
74,40,Run,120,34,1,0,0,0,0
74,40,Pass,120,36,5,0.001,0,0,0
74,40,Pass,120,38,6,0.004,0,0,0
74,40,Pass,120,40,9,0.013,0,0,0
74,40,Pass,120,42,10,0.027,0,0,0
74,40,Run,120,42,1,0,1,0,0.152
74,40,Pass,120,44,11,0.04,0,0,0
74,40,Run,120,44,1,0,1,0,0.152
74,40,Pass,120,46,11,0.042,0,0,0
74,40,Run,120,46,1,0,1,0,0.152
74,40,Pass,120,48,15,0.033,0,0,0
74,40,Run,120,48,1,0,1,0,0.152
74,40,Pass,120,50,14,0.021,0,0,0
74,40,Run,120,50,1,0,1,0,0.152
74,40,Pass,120,52,14,0.013,0,0,0
74,40,Run,120,52,1,0,1,0,0.152
74,40,Pass,120,54,16,0.013,0,0,0
74,40,Run,120,54,1,0,1,0,0.152
74,40,Pass,120,56,16,0.024,0,0,0
74,40,Run,120,56,1,0,1,0,0.152
74,40,Pass,120,58,16,0.047,0,0,0
74,40,Pass,120,60,15,0.073,0,0,0
74,40,Pass,120,62,15,0.092,0,0,0
74,40,Pass,120,64,12,0.109,0,0,0
74,40,Pass,120,66,11,0.133,0,0,0
74,40,Pass,120,68,11,0.151,0,0,0
74,40,Pass,120,70,9,0.139,0,0,0
74,40,Pass,120,72,8,0.094,0,0,0
74,40,Pass,120,74,7,0.045,0,0,0
74,40,Pass,120,76,6,0.015,0,0,0
74,40,Pass,120,78,3,0.004,0,0,0
74,40,Pass,120,80,3,0.001,0,0,0.001
74,40,Pass,118,0,5,0.031,0,0,0
74,40,Pass,118,2,6,0.051,0,0,0
74,40,Pass,118,4,7,0.059,0,0,0
74,40,Pass,118,6,9,0.05,0,0,0.001
74,40,Pass,118,8,12,0.034,0,0,0.002
74,40,Pass,118,10,14,0.024,0,0,0.003
74,40,Pass,118,12,14,0.024,0,0,0.003
74,40,Pass,118,14,14,0.026,0,0,0.002
74,40,Pass,118,16,15,0.029,0,0,0.001
74,40,Pass,118,18,12,0.038,0,0,0
74,40,Pass,118,20,13,0.058,0,0,0
74,40,Pass,118,22,13,0.078,0,0,0
74,40,Run,118,22,1,0,0,0,0
74,40,Pass,118,24,10,0.079,1,0,0
74,40,Run,118,24,1,0,0,0,0
74,40,Pass,118,26,10,0.059,1,0,0
74,40,Run,118,26,1,0,0,0,0
