x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,62,Pass,120,0,8,0.035,0,0,0.027
108,62,Run,120,0,1,0.009,0,0,0.238
108,62,Pass,120,2,8,0.052,0,0,0.061
108,62,Run,120,2,1,0.008,0,0,0.238
108,62,Pass,120,4,9,0.069,0,0,0.106
108,62,Run,120,4,1,0.005,0,0,0.238
108,62,Pass,120,6,9,0.08,0,0.001,0.145
108,62,Run,120,6,1,0.002,0,0,0.238
108,62,Pass,120,8,7,0.076,0,0.001,0.17
108,62,Run,120,8,1,0.001,0,0,0.238
108,62,Pass,120,10,6,0.055,0,0.001,0.184
108,62,Run,120,10,1,0,0,0,0.238
108,62,Pass,120,12,6,0.029,0,0,0.186
108,62,Run,120,12,1,0,0,0,0.238
108,62,Pass,120,14,7,0.015,0,0,0.134
108,62,Pass,120,16,7,0.027,0,0,0.02
108,62,Pass,120,18,10,0.092,0,0,0.001
108,62,Run,120,18,1,0,0,0,0
108,62,Pass,120,20,12,0.251,0,0,0
108,62,Run,120,20,1,0.001,0,0,0
108,62,Pass,120,22,16,0.514,0,0,0
108,62,Run,120,22,1,0.006,0,0,0
108,62,Pass,120,24,24,0.816,2,0,0
108,62,Run,120,24,1,0.024,0,0,0
108,62,Pass,120,26,28,1.062,2,0,0.001
108,62,Run,120,26,1,0.065,0,0,0
108,62,Pass,120,28,37,1.224,2,0,0.005
108,62,Run,120,28,1,0.124,0,0,0
108,62,Pass,120,30,46,1.319,2,0.001,0.015
108,62,Run,120,30,1,0.165,0,0,0
108,62,Pass,120,32,59,1.322,2,0.003,0.038
108,62,Run,120,32,1,0.152,0,0,0
108,62,Pass,120,34,82,1.232,4,0.005,0.072
108,62,Run,120,34,1,0.098,0,0,0
108,62,Pass,120,36,100,1.159,4,0.006,0.098
108,62,Run,120,36,1,0.044,0,0,0
108,62,Pass,120,38,108,1.23,6,0.006,0.084
108,62,Run,120,38,1,0.014,0,0,0
108,62,Pass,120,40,121,1.447,6,0.004,0.048
108,62,Run,120,40,1,0.003,0,0,0
108,62,Pass,120,42,140,1.634,6,0.002,0.022
108,62,Run,120,42,4,0,0,0,0
108,62,Pass,120,44,168,1.576,7,0.001,0.012
108,62,Run,120,44,3,0,0,0,0
108,62,Pass,120,46,180,1.251,8,0.001,0.01
108,62,Run,120,46,4,0,0,0,0
108,62,Pass,120,48,179,0.872,9,0.001,0.015
108,62,Run,120,48,4,0,0,0,0
108,62,Pass,120,50,166,0.725,7,0.001,0.02
108,62,Run,120,50,4,0.001,0,0,0
108,62,Pass,120,52,159,0.97,5,0.001,0.016
108,62,Run,120,52,4,0.001,0,0,0
108,62,Pass,120,54,145,1.519,5,0.001,0.009
108,62,Run,120,54,4,0.002,0,0,0
108,62,Pass,120,56,141,2.01,4,0.001,0.005
108,62,Run,120,56,4,0.002,0,0,0
108,62,Pass,120,58,132,2.04,3,0,0.003
108,62,Run,120,58,4,0.002,0,0,0
108,62,Pass,120,60,128,1.568,4,0,0.002
108,62,Run,120,60,4,0.001,0,0,0
108,62,Pass,120,62,123,0.949,4,0,0.004
108,62,Run,120,62,4,0,0,0,0
108,62,Pass,120,64,121,0.554,3,0,0.013
108,62,Run,120,64,4,0,0,0,0
108,62,Pass,120,66,113,0.485,2,0.001,0.033
108,62,Run,120,66,6,0,0,0,0
108,62,Pass,120,68,91,0.611,2,0.001,0.043
108,62,Run,120,68,43,0.005,0,0,0.076
108,62,Run,120,70,43,0.032,0,0,0.076
108,62,Pass,120,70,79,0.715,2,0.002,0.043
108,62,Run,120,72,43,0.15,0,0.001,0.076
108,62,Pass,120,72,65,0.651,1,0.001,0.038
108,62,Run,120,74,43,0.491,0,0.002,0.076
108,62,Pass,120,74,58,0.449,1,0.001,0.031
108,62,Run,120,76,43,1.123,0,0.005,0.076
108,62,Pass,120,76,53,0.236,1,0,0.024
108,62,Run,120,78,43,1.79,0,0.007,0.076
108,62,Pass,120,78,49,0.095,1,0,0.018
108,62,Run,120,80,43,1.991,0,0.008,0.076
108,62,Pass,120,80,34,0.029,1,0,0.014
108,62,Pass,118,0,9,0.129,0,0,0.021
108,62,Run,118,0,1,0.008,0,0,0.238
108,62,Pass,118,2,11,0.174,0,0,0.05
108,62,Run,118,2,1,0.007,0,0,0.238
108,62,Pass,118,4,11,0.214,0,0.001,0.093
108,62,Run,118,4,1,0.004,0,0,0.238
108,62,Pass,118,6,10,0.237,0,0.002,0.135
108,62,Run,118,6,1,0.002,0,0,0.238
108,62,Pass,118,8,9,0.217,0,0.002,0.164
108,62,Run,118,8,1,0.001,0,0,0.238
108,62,Pass,118,10,8,0.154,0,0.001,0.18
108,62,Run,118,10,1,0,0,0,0.238
108,62,Pass,118,12,8,0.08,0,0.001,0.186
108,62,Run,118,12,1,0,0,0,0.238
108,62,Pass,118,14,9,0.036,0,0,0.158
108,62,Pass,118,16,8,0.039,0,0,0.038
108,62,Pass,118,18,11,0.115,0,0,0.003
108,62,Run,118,18,1,0,0,0,0
108,62,Pass,118,20,14,0.298,0,0,0
108,62,Run,118,20,1,0.001,0,0,0
108,62,Pass,118,22,18,0.584,0,0,0
108,62,Run,118,22,1,0.007,0,0,0
108,62,Pass,118,24,28,0.897,2,0,0
108,62,Run,118,24,1,0.028,0,0,0
108,62,Pass,118,26,32,1.158,2,0,0.002
108,62,Run,118,26,1,0.077,0,0,0
108,62,Pass,118,28,47,1.382,2,0.001,0.007
108,62,Run,118,28,1,0.147,0,0,0
108,62,Pass,118,30,59,1.602,2,0.002,0.021
108,62,Run,118,30,1,0.194,0,0,0
108,62,Pass,118,32,83,1.775,4,0.004,0.047
108,62,Run,118,32,1,0.18,0,0,0
108,62,Pass,118,34,105,1.879,4,0.008,0.081
108,62,Run,118,34,1,0.116,0,0,0
108,62,Pass,118,36,120,2.019,6,0.01,0.097
108,62,Run,118,36,2,0.052,0,0,0
108,62,Pass,118,38,135,2.327,6,0.01,0.078
108,62,Run,118,38,2,0.016,0,0,0
108,62,Pass,118,40,155,2.756,7,0.007,0.046
108,62,Run,118,40,3,0.004,0,0,0
108,62,Pass,118,42,182,3.007,7,0.004,0.025
108,62,Run,118,42,5,0.001,0,0,0
108,62,Pass,118,44,201,2.795,9,0.003,0.018
108,62,Run,118,44,4,0,0,0,0
108,62,Pass,118,46,213,2.198,9,0.002,0.019
108,62,Run,118,46,5,0,0,0,0
108,62,Pass,118,48,222,1.612,9,0.002,0.026
108,62,Run,118,48,4,0,0,0,0
108,62,Pass,118,50,217,1.442,7,0.002,0.031
108,62,Run,118,50,4,0.001,0,0,0
108,62,Pass,118,52,202,1.861,7,0.003,0.025
108,62,Run,118,52,4,0.002,0,0,0
108,62,Pass,118,54,191,2.681,5,0.002,0.016
108,62,Run,118,54,4,0.003,0,0,0
108,62,Pass,118,56,173,3.357,4,0.002,0.01
108,62,Run,118,56,4,0.003,0,0,0
108,62,Pass,118,58,165,3.348,4,0.001,0.007
108,62,Run,118,58,4,0.003,0,0,0
108,62,Pass,118,60,156,2.622,4,0.001,0.005
108,62,Run,118,60,4,0.002,0,0,0
108,62,Pass,118,62,150,1.682,4,0,0.005
108,62,Run,118,62,4,0.001,0,0,0
108,62,Pass,118,64,147,1.07,4,0.001,0.012
108,62,Run,118,64,5,0,0,0,0
108,62,Pass,118,66,141,0.975,3,0.001,0.028
108,62,Run,118,66,5,0,0,0,0
108,62,Pass,118,68,122,1.215,2,0.002,0.036
108,62,Run,118,68,44,0.005,0,0,0.074
108,62,Pass,118,70,97,1.42,3,0.003,0.035
108,62,Run,118,70,44,0.03,0,0,0.076
108,62,Run,118,72,43,0.14,0,0.001,0.076
108,62,Pass,118,72,79,1.32,2,0.002,0.031
108,62,Pass,118,74,72,0.944,2,0.001,0.025
108,62,Run,118,74,43,0.457,0,0.002,0.076
108,62,Pass,118,76,65,0.519,2,0.001,0.019
108,62,Run,118,76,43,1.045,0,0.004,0.076
108,62,Pass,118,78,57,0.221,2,0,0.015
108,62,Run,118,78,43,1.665,0,0.007,0.076
