x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,72,Pass,120,0,5,0.008,0,0,0
116,72,Pass,120,2,5,0.007,0,0,0
116,72,Pass,120,4,6,0.005,0,0,0
116,72,Pass,120,6,6,0.003,0,0,0
116,72,Pass,120,8,7,0.002,0,0,0
116,72,Pass,120,10,5,0.002,0,0,0
116,72,Pass,120,12,6,0.001,0,0,0.02
116,72,Pass,120,14,6,0.001,0,0,0.096
116,72,Pass,120,16,7,0.002,0,0,0.181
116,72,Pass,120,18,9,0.005,0,0,0.146
116,72,Pass,120,20,12,0.012,0,0,0.1
116,72,Pass,120,22,17,0.024,0,0,0.052
116,72,Pass,120,24,21,0.048,0,0,0.021
116,72,Pass,120,26,28,0.105,0,0,0.011
116,72,Pass,120,28,38,0.248,0,0,0.01
116,72,Pass,120,30,52,0.552,0,0,0.011
116,72,Pass,120,32,64,1.009,0,0.001,0.015
116,72,Pass,120,34,88,1.429,0,0.002,0.024
116,72,Pass,120,36,108,1.618,1,0.003,0.038
116,72,Pass,120,38,113,1.637,1,0.004,0.051
116,72,Pass,120,40,121,1.701,2,0.004,0.049
116,72,Pass,120,42,127,1.866,2,0.003,0.032
116,72,Pass,120,44,136,1.992,2,0.002,0.017
116,72,Pass,120,46,137,1.914,3,0.001,0.009
116,72,Pass,120,48,135,1.601,3,0.001,0.007
116,72,Pass,120,50,123,1.212,3,0,0.007
116,72,Pass,120,52,112,0.968,2,0,0.008
116,72,Pass,120,54,98,0.938,2,0,0.006
116,72,Pass,120,56,92,0.985,2,0,0.004
116,72,Pass,120,58,87,0.963,2,0,0.002
116,72,Pass,120,60,78,0.895,2,0,0.001
116,72,Pass,120,62,79,0.91,3,0,0.001
116,72,Pass,120,64,83,1.069,1,0,0.001
116,72,Pass,120,66,81,1.298,1,0,0.001
116,72,Pass,120,68,73,1.475,1,0,0.003
116,72,Run,120,68,3,0,0,0,0
116,72,Pass,120,70,66,1.525,1,0,0.006
116,72,Run,120,70,3,0,0,0,0
116,72,Pass,120,72,59,1.453,1,0.001,0.01
116,72,Run,120,72,3,0,0,0,0
116,72,Pass,120,74,55,1.306,1,0.001,0.012
116,72,Run,120,74,3,0.001,0,0,0
116,72,Pass,120,76,51,1.121,1,0.001,0.01
116,72,Run,120,76,3,0.001,0,0,0
116,72,Pass,120,78,50,0.88,1,0,0.007
116,72,Run,120,78,3,0.002,0,0,0
116,72,Pass,120,80,38,0.58,1,0,0.004
116,72,Run,120,80,3,0.002,0,0,0
116,72,Pass,118,0,6,0.022,0,0,0
116,72,Pass,118,2,8,0.02,0,0,0
116,72,Pass,118,4,8,0.015,0,0,0
116,72,Pass,118,6,8,0.013,0,0,0
116,72,Pass,118,8,7,0.013,0,0,0
116,72,Pass,118,10,8,0.013,0,0,0.001
116,72,Pass,118,12,7,0.01,0,0,0.011
116,72,Pass,118,14,7,0.007,0,0,0.069
116,72,Pass,118,16,8,0.009,0,0,0.17
