x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,120,0,3,0.001,0,0,0.377
62,54,Pass,120,2,3,0.003,0,0,0.376
62,54,Pass,120,4,4,0.005,0,0,0.37
62,54,Pass,120,6,4,0.007,0,0,0.357
62,54,Pass,120,8,4,0.007,0,0,0.328
62,54,Pass,120,10,4,0.006,0,0,0.27
62,54,Pass,120,12,4,0.004,0,0,0.172
62,54,Pass,120,14,5,0.003,0,0,0.065
62,54,Pass,120,16,4,0.003,0,0,0.014
62,54,Pass,120,18,3,0.003,0,0,0
62,54,Pass,120,20,3,0.002,0,0,0
62,54,Pass,120,22,3,0.001,0,0,0
62,54,Pass,120,24,3,0,0,0,0
62,54,Pass,120,26,1,0,0,0,0
62,54,Pass,120,28,1,0,0,0,0
62,54,Pass,120,30,1,0,0,0,0
62,54,Pass,120,32,1,0,0,0,0
62,54,Pass,120,34,1,0,0,0,0
62,54,Pass,120,36,1,0,0,0,0
62,54,Pass,120,38,2,0,0,0,0
62,54,Pass,120,40,3,0,0,0,0
62,54,Pass,120,42,3,0,0,0,0
62,54,Pass,120,44,2,0,0,0,0
62,54,Pass,120,46,2,0.002,0,0,0
62,54,Pass,120,48,4,0.003,0,0,0
62,54,Run,120,48,1,0,0,0,0
62,54,Pass,120,50,3,0.005,0,0,0
62,54,Run,120,50,1,0,0,0,0
62,54,Pass,120,52,5,0.006,0,0,0
62,54,Run,120,52,1,0,0,0,0
62,54,Pass,120,54,5,0.004,0,0,0
62,54,Run,120,54,1,0,0,0,0
62,54,Pass,120,56,5,0.003,0,0,0
62,54,Run,120,56,1,0,0,0,0
62,54,Pass,120,58,4,0.001,0,0,0
62,54,Run,120,58,1,0,0,0,0
62,54,Pass,120,60,5,0.001,0,0,0
62,54,Run,120,60,1,0.001,0,0,0
62,54,Pass,120,62,6,0.002,0,0,0
62,54,Run,120,62,1,0.001,0,0,0
62,54,Pass,120,64,6,0.004,0,0,0
62,54,Run,120,64,1,0,0,0,0
62,54,Pass,120,66,6,0.01,0,0,0
62,54,Run,120,66,1,0,0,0,0
62,54,Pass,120,68,6,0.026,0,0,0
62,54,Run,120,68,1,0,0,0,0
62,54,Pass,120,70,7,0.052,0,0,0
62,54,Run,120,70,1,0,0,0,0
62,54,Pass,120,72,6,0.076,0,0,0
62,54,Run,120,72,1,0,0,0,0
62,54,Pass,120,74,6,0.078,0,0,0
62,54,Pass,120,76,6,0.056,0,0,0
62,54,Pass,120,78,4,0.028,0,0,0
62,54,Pass,120,80,4,0.01,0,0,0
62,54,Pass,118,0,4,0.004,0,0,0.357
62,54,Pass,118,2,4,0.011,0,0,0.373
62,54,Pass,118,4,4,0.022,0,0,0.378
62,54,Pass,118,6,4,0.029,0,0.001,0.379
62,54,Pass,118,8,4,0.027,0,0.001,0.373
62,54,Pass,118,10,4,0.018,0,0,0.357
62,54,Run,118,10,1,0,0,0,0
62,54,Pass,118,12,5,0.01,0,0,0.311
62,54,Run,118,12,1,0.001,0,0,0
62,54,Pass,118,14,5,0.005,0,0,0.192
62,54,Run,118,14,1,0.001,0,0,0
62,54,Pass,118,16,5,0.004,0,0,0.058
62,54,Run,118,16,1,0.001,0,0,0
62,54,Pass,118,18,3,0.003,0,0,0
62,54,Run,118,18,1,0.001,0,0,0
62,54,Pass,118,20,3,0.002,0,0,0
62,54,Run,118,20,1,0.001,0,0,0
62,54,Pass,118,22,3,0.001,0,0,0
62,54,Run,118,22,1,0,0,0,0
62,54,Pass,118,24,2,0.001,0,0,0
62,54,Pass,118,26,2,0,0,0,0
62,54,Pass,118,28,3,0,0,0,0
62,54,Pass,118,30,2,0,0,0,0
62,54,Pass,118,32,1,0,0,0,0
62,54,Pass,118,34,1,0,0,0,0
62,54,Pass,118,36,2,0,0,0,0
62,54,Pass,118,38,2,0,0,0,0
62,54,Pass,118,40,3,0,0,0,0
62,54,Pass,118,42,3,0,0,0,0
62,54,Pass,118,44,4,0.001,0,0,0
62,54,Pass,118,46,4,0.003,0,0,0
62,54,Pass,118,48,4,0.007,0,0,0
62,54,Run,118,48,1,0,0,0,0
62,54,Pass,118,50,4,0.011,0,0,0
62,54,Run,118,50,1,0,0,0,0
62,54,Pass,118,52,5,0.012,0,0,0
62,54,Run,118,52,1,0,0,0,0
62,54,Pass,118,54,6,0.01,1,0,0
62,54,Run,118,54,1,0,0,0,0
62,54,Pass,118,56,7,0.006,1,0,0
62,54,Run,118,56,1,0,0,0,0
62,54,Pass,118,58,7,0.003,1,0,0
62,54,Run,118,58,1,0.001,0,0,0
62,54,Pass,118,60,7,0.002,1,0,0.001
62,54,Run,118,60,1,0.001,0,0,0
62,54,Pass,118,62,9,0.002,1,0,0.001
62,54,Run,118,62,1,0.001,0,0,0
62,54,Pass,118,64,9,0.005,1,0,0
62,54,Run,118,64,1,0,0,0,0
62,54,Pass,118,66,7,0.014,1,0,0
62,54,Run,118,66,1,0,0,0,0
62,54,Pass,118,68,7,0.037,0,0,0
62,54,Run,118,68,1,0,0,0,0
62,54,Pass,118,70,7,0.076,0,0,0
62,54,Run,118,70,1,0,0,0,0
62,54,Pass,118,72,7,0.111,0,0,0
62,54,Run,118,72,1,0,0,0,0
62,54,Pass,118,74,6,0.114,0,0,0
62,54,Run,118,74,1,0,0,0,0
62,54,Pass,118,76,6,0.082,0,0,0
62,54,Pass,118,78,4,0.042,0,0,0
62,54,Pass,118,80,4,0.015,0,0,0
62,54,Pass,116,0,5,0.015,0,0,0.327
62,54,Pass,116,2,5,0.036,0,0.001,0.362
62,54,Pass,116,4,6,0.066,0,0.001,0.374
62,54,Pass,116,6,7,0.087,0,0.002,0.379
62,54,Pass,116,8,8,0.081,0,0.002,0.381
62,54,Run,116,8,1,0.001,0,0,0
62,54,Pass,116,10,9,0.053,0,0.001,0.378
62,54,Run,116,10,1,0.002,0,0,0
62,54,Pass,116,12,6,0.025,0,0,0.361
62,54,Run,116,12,1,0.005,0,0,0
62,54,Pass,116,14,6,0.01,0,0,0.283
62,54,Run,116,14,1,0.007,0,0,0
62,54,Pass,116,16,6,0.006,0,0,0.113
62,54,Run,116,16,1,0.008,0,0,0
62,54,Pass,116,18,5,0.005,0,0,0.019
62,54,Run,116,18,1,0.007,0,0,0
62,54,Pass,116,20,5,0.004,0,0,0
62,54,Run,116,20,1,0.004,0,0,0
62,54,Pass,116,22,4,0.003,0,0,0
62,54,Run,116,22,1,0.001,0,0,0
62,54,Pass,116,24,3,0.001,0,0,0.002
62,54,Run,116,24,1,0,0,0,0
62,54,Pass,116,26,3,0.001,0,0,0.005
62,54,Pass,116,28,4,0,0,0,0.015
62,54,Pass,116,30,2,0,0,0,0.064
62,54,Pass,116,32,2,0,0,0,0.028
62,54,Pass,116,34,2,0,0,0,0
62,54,Pass,116,36,2,0,0,0,0
62,54,Pass,116,38,2,0,0,0,0
62,54,Pass,116,40,3,0,0,0,0
62,54,Pass,116,42,4,0,0,0,0
62,54,Pass,116,44,5,0.002,0,0,0
62,54,Pass,116,46,5,0.005,0,0,0
62,54,Pass,116,48,4,0.012,0,0,0
62,54,Run,116,48,1,0,0,0,0
62,54,Pass,116,50,5,0.018,1,0,0
62,54,Run,116,50,1,0,0,0,0
62,54,Pass,116,52,7,0.021,1,0,0
62,54,Run,116,52,1,0,0,0,0
62,54,Pass,116,54,7,0.017,1,0,0
62,54,Run,116,54,2,0,0,0,0
62,54,Pass,116,56,8,0.01,1,0,0
62,54,Run,116,56,2,0,0,0,0
62,54,Pass,116,58,8,0.005,1,0,0.001
62,54,Run,116,58,2,0,0,0,0
62,54,Pass,116,60,10,0.002,1,0,0.003
62,54,Run,116,60,2,0.001,0,0,0
62,54,Pass,116,62,11,0.002,1,0,0.007
62,54,Run,116,62,2,0.001,0,0,0
62,54,Pass,116,64,11,0.005,1,0,0.005
62,54,Run,116,64,1,0,0,0,0
62,54,Pass,116,66,11,0.014,1,0,0.002
62,54,Run,116,66,1,0,0,0,0
62,54,Pass,116,68,9,0.038,1,0,0.001
62,54,Run,116,68,1,0,0,0,0
62,54,Pass,116,70,9,0.079,0,0,0.001
62,54,Run,116,70,1,0,0,0,0
62,54,Pass,116,72,9,0.117,0,0,0.001
62,54,Run,116,72,1,0,0,0,0
62,54,Pass,116,74,9,0.122,0,0,0.001
62,54,Pass,116,76,7,0.091,0,0,0.001
62,54,Pass,116,78,5,0.049,0,0,0.002
62,54,Pass,116,80,5,0.02,0,0,0.002
62,54,Pass,114,0,6,0.038,0,0.001,0.268
62,54,Pass,114,2,7,0.083,0,0.001,0.334
62,54,Pass,114,4,7,0.145,0,0.003,0.363
62,54,Pass,114,6,10,0.187,0,0.004,0.374
62,54,Run,114,6,1,0.001,0,0,0
62,54,Pass,114,8,12,0.172,0,0.003,0.377
62,54,Run,114,8,1,0.003,0,0,0
62,54,Pass,114,10,12,0.112,0,0.002,0.375
62,54,Run,114,10,1,0.009,0,0,0
62,54,Pass,114,12,11,0.054,0,0.001,0.354
62,54,Run,114,12,1,0.02,0,0,0
62,54,Pass,114,14,11,0.023,0,0,0.261
62,54,Run,114,14,1,0.033,0,0,0
62,54,Pass,114,16,7,0.015,0,0,0.09
62,54,Run,114,16,1,0.037,0,0,0
62,54,Pass,114,18,8,0.014,0,0,0.014
62,54,Run,114,18,1,0.029,0,0,0
62,54,Pass,114,20,5,0.013,0,0,0
62,54,Run,114,20,1,0.016,0,0,0
62,54,Pass,114,22,5,0.009,0,0,0.001
62,54,Run,114,22,1,0.006,0,0,0
62,54,Pass,114,24,4,0.005,0,0,0.003
62,54,Run,114,24,2,0.002,0,0,0
62,54,Pass,114,26,4,0.002,0,0,0.01
62,54,Run,114,26,2,0.001,0,0,0
62,54,Pass,114,28,4,0.001,0,0,0.025
62,54,Run,114,28,1,0.001,0,0,0
62,54,Pass,114,30,3,0,0,0,0.044
62,54,Run,114,30,1,0.001,0,0,0
62,54,Pass,114,32,3,0,0,0,0.04
62,54,Run,114,32,1,0,0,0,0
62,54,Pass,114,34,3,0,0,0,0.01
62,54,Run,114,34,1,0,0,0,0
62,54,Pass,114,36,2,0,0,0,0
62,54,Run,114,36,1,0,0,0,0
62,54,Pass,114,38,2,0,0,0,0
62,54,Pass,114,40,4,0,0,0,0
62,54,Pass,114,42,4,0.001,0,0,0
62,54,Pass,114,44,5,0.002,0,0,0
62,54,Pass,114,46,5,0.007,0,0,0
62,54,Pass,114,48,6,0.016,0,0,0
62,54,Pass,114,50,6,0.026,1,0,0
62,54,Run,114,50,1,0,0,0,0
62,54,Pass,114,52,9,0.03,1,0,0
62,54,Run,114,52,2,0,0,0,0
62,54,Pass,114,54,9,0.026,1,0,0
62,54,Run,114,54,2,0,0,0,0
62,54,Pass,114,56,8,0.016,1,0,0
62,54,Run,114,56,2,0,0,0,0
62,54,Pass,114,58,8,0.008,1,0,0.001
62,54,Run,114,58,2,0,0,0,0
62,54,Pass,114,60,10,0.004,1,0,0.008
62,54,Run,114,60,2,0,0,0,0
62,54,Pass,114,62,12,0.002,1,0,0.028
62,54,Run,114,62,2,0,0,0,0
62,54,Pass,114,64,11,0.004,1,0,0.032
62,54,Run,114,64,2,0,0,0,0
