x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,120,20,1,0,0,0,0
72,80,Pass,120,22,1,0.001,0,0,0
72,80,Pass,120,24,1,0.001,0,0,0
72,80,Pass,120,26,1,0.001,0,0,0
72,80,Pass,120,28,1,0.001,0,0,0
72,80,Pass,120,30,1,0,0,0,0
72,80,Run,120,48,1,0,0,0,0
72,80,Run,120,50,1,0,0,0,0
72,80,Run,120,52,2,0,0,0,0
72,80,Run,120,54,3,0,0,0,0
72,80,Run,120,56,4,0.001,0,0,0
72,80,Run,120,58,5,0.002,0,0,0
72,80,Run,120,60,5,0.005,0,0,0
72,80,Pass,120,60,1,0,0,0,0
72,80,Run,120,62,5,0.009,0,0,0
72,80,Pass,120,62,3,0,0,0,0
72,80,Run,120,64,7,0.013,0,0,0
72,80,Pass,120,64,3,0.002,0,0,0
72,80,Run,120,66,8,0.015,0,0,0
72,80,Pass,120,66,4,0.009,0,0,0
72,80,Run,120,68,8,0.013,0,0,0
72,80,Pass,120,68,4,0.026,0,0,0
72,80,Run,120,70,8,0.009,0,0,0
72,80,Pass,120,70,4,0.054,0,0,0
72,80,Run,120,72,8,0.004,0,0,0
72,80,Pass,120,72,5,0.077,0,0,0
72,80,Run,120,74,4,0.002,0,0,0
72,80,Pass,120,74,5,0.076,0,0,0
72,80,Run,120,76,4,0.001,0,0,0
72,80,Pass,120,76,4,0.053,0,0,0
72,80,Run,120,78,4,0,0,0,0
72,80,Pass,120,78,4,0.026,0,0,0
72,80,Run,120,80,2,0,0,0,0
72,80,Pass,120,80,3,0.009,0,0,0
72,80,Pass,118,18,1,0.001,0,0,0
72,80,Pass,118,20,1,0.002,0,0,0
72,80,Pass,118,22,1,0.004,0,0,0
72,80,Pass,118,24,1,0.006,0,0,0
72,80,Pass,118,26,1,0.006,0,0,0
72,80,Pass,118,28,1,0.005,0,0,0
72,80,Pass,118,30,1,0.003,0,0,0
72,80,Pass,118,32,1,0.001,0,0,0
72,80,Pass,118,34,1,0,0,0,0
72,80,Pass,118,40,1,0,0,0,0
72,80,Pass,118,42,1,0,0,0,0
72,80,Pass,118,44,1,0,0,0,0
72,80,Pass,118,46,1,0,0,0,0
72,80,Run,118,46,1,0,0,0,0
72,80,Pass,118,48,1,0,0,0,0
72,80,Run,118,48,1,0,0,0,0
72,80,Pass,118,50,1,0,0,0,0
72,80,Run,118,50,1,0,0,0,0
72,80,Run,118,52,3,0,0,0,0
72,80,Pass,118,52,1,0,0,0,0
72,80,Run,118,54,3,0.001,0,0,0
72,80,Run,118,56,5,0.002,0,0,0
72,80,Run,118,58,5,0.004,0,0,0
72,80,Pass,118,58,1,0,0,0,0
72,80,Run,118,60,6,0.01,0,0,0
72,80,Pass,118,60,3,0,0,0,0
72,80,Run,118,62,8,0.018,0,0,0
72,80,Pass,118,62,4,0.001,0,0,0
72,80,Run,118,64,8,0.026,0,0,0
72,80,Pass,118,64,4,0.004,0,0,0
