x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Pass,120,0,10,0.038,1,0,0.106
88,0,Run,120,0,3,0.002,0,0,0.017
88,0,Pass,120,2,14,0.125,1,0.001,0.095
88,0,Run,120,2,5,0.009,0,0,0.014
88,0,Pass,120,4,19,0.294,1,0.001,0.084
88,0,Run,120,4,8,0.034,0,0,0.011
88,0,Pass,120,6,23,0.488,1,0.002,0.074
88,0,Run,120,6,9,0.087,0,0,0.008
88,0,Pass,120,8,24,0.574,1,0.002,0.064
88,0,Run,120,8,9,0.161,0,0,0.006
88,0,Pass,120,10,27,0.494,1,0.001,0.056
88,0,Run,120,10,10,0.214,0,0,0.004
88,0,Pass,120,12,30,0.341,2,0.001,0.052
88,0,Run,120,12,13,0.211,0,0,0.003
88,0,Pass,120,14,31,0.249,2,0.001,0.056
88,0,Run,120,14,15,0.162,0,0,0.002
88,0,Pass,120,16,31,0.245,2,0.001,0.068
88,0,Run,120,16,15,0.109,0,0,0.001
88,0,Pass,120,18,29,0.264,2,0.001,0.074
88,0,Run,120,18,16,0.08,0,0,0
88,0,Pass,120,20,27,0.244,3,0.001,0.072
88,0,Run,120,20,16,0.073,0,0,0
88,0,Pass,120,22,26,0.188,3,0.001,0.06
88,0,Run,120,22,14,0.068,0,0,0
88,0,Pass,120,24,24,0.128,3,0,0.042
88,0,Run,120,24,12,0.052,0,0,0
88,0,Pass,120,26,25,0.078,2,0,0.024
88,0,Run,120,26,10,0.031,0,0,0
88,0,Pass,120,28,25,0.041,1,0,0.014
88,0,Run,120,28,9,0.018,0,0,0
88,0,Pass,120,30,23,0.018,3,0,0.009
88,0,Run,120,30,6,0.014,0,0,0
88,0,Pass,120,32,24,0.007,3,0,0.004
88,0,Run,120,32,4,0.012,0,0,0
88,0,Pass,120,34,26,0.003,3,0,0.012
88,0,Run,120,34,2,0.009,0,0,0
88,0,Pass,120,36,21,0.003,3,0,0.034
88,0,Run,120,36,1,0.005,0,0,0
88,0,Pass,120,38,16,0.005,2,0,0.045
88,0,Run,120,38,1,0.002,0,0,0
88,0,Pass,120,40,15,0.008,2,0,0.047
88,0,Run,120,40,1,0,0,0,0
88,0,Pass,120,42,14,0.01,2,0,0.047
88,0,Run,120,42,1,0,0,0,0
88,0,Pass,120,44,17,0.009,2,0,0.048
88,0,Pass,120,46,16,0.007,2,0,0.052
88,0,Pass,120,48,16,0.005,2,0,0.06
88,0,Pass,120,50,12,0.003,1,0,0.058
88,0,Pass,120,52,9,0.003,1,0,0.029
88,0,Pass,120,54,8,0.006,1,0,0.006
88,0,Pass,120,56,6,0.009,0,0,0.001
88,0,Pass,120,58,6,0.011,0,0,0
88,0,Pass,120,60,4,0.01,0,0,0
88,0,Pass,120,62,5,0.007,0,0,0
88,0,Pass,120,64,5,0.004,0,0,0
88,0,Pass,120,66,5,0.002,0,0,0
88,0,Pass,120,68,5,0.002,0,0,0.001
88,0,Pass,120,70,4,0.002,0,0,0.002
88,0,Pass,120,72,3,0.002,0,0,0.004
88,0,Pass,120,74,2,0.001,0,0,0.007
88,0,Pass,120,76,2,0.001,0,0,0.011
88,0,Pass,120,78,2,0,0,0,0.013
88,0,Pass,120,80,2,0,0,0,0.014
88,0,Pass,118,0,14,0.065,1,0,0.139
88,0,Run,118,0,4,0.004,0,0,0.015
88,0,Pass,118,2,21,0.212,1,0.001,0.127
88,0,Run,118,2,6,0.02,0,0,0.013
88,0,Pass,118,4,23,0.485,1,0.003,0.115
88,0,Run,118,4,10,0.068,0,0,0.011
88,0,Pass,118,6,28,0.786,1,0.004,0.103
88,0,Run,118,6,10,0.168,0,0,0.009
88,0,Pass,118,8,32,0.908,1,0.004,0.091
88,0,Run,118,8,12,0.301,0,0,0.007
88,0,Pass,118,10,34,0.768,1,0.003,0.08
88,0,Run,118,10,15,0.397,0,0,0.005
88,0,Pass,118,12,37,0.526,2,0.002,0.069
88,0,Run,118,12,18,0.397,0,0,0.003
88,0,Pass,118,14,39,0.384,2,0.001,0.063
88,0,Run,118,14,19,0.319,0,0,0.002
88,0,Pass,118,16,38,0.381,3,0.001,0.066
88,0,Run,118,16,18,0.239,0,0,0.001
88,0,Pass,118,18,37,0.421,3,0.002,0.068
88,0,Run,118,18,18,0.212,0,0,0
88,0,Pass,118,20,34,0.421,3,0.001,0.062
88,0,Run,118,20,17,0.226,0,0,0
88,0,Pass,118,22,33,0.375,3,0.001,0.046
88,0,Run,118,22,16,0.225,0,0,0
88,0,Pass,118,24,31,0.305,3,0,0.028
88,0,Run,118,24,14,0.173,0,0,0
88,0,Pass,118,26,32,0.215,2,0,0.016
88,0,Run,118,26,11,0.102,0,0,0
88,0,Pass,118,28,31,0.123,2,0,0.012
88,0,Run,118,28,10,0.053,0,0,0
88,0,Pass,118,30,36,0.055,4,0,0.012
