x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Pass,120,0,11,0.087,1,0.001,0.21
92,20,Run,120,0,7,0.125,0,0,0.07
92,20,Pass,120,2,22,0.219,1,0.002,0.204
92,20,Run,120,2,9,0.156,0,0,0.051
92,20,Pass,120,4,30,0.415,1,0.004,0.194
92,20,Run,120,4,9,0.177,0,0,0.028
92,20,Pass,120,6,37,0.625,1,0.006,0.175
92,20,Run,120,6,9,0.241,0,0,0.009
92,20,Pass,120,8,43,0.847,1,0.006,0.139
92,20,Run,120,8,10,0.393,0,0,0.002
92,20,Pass,120,10,53,1.169,1,0.005,0.088
92,20,Run,120,10,12,0.578,0,0,0
92,20,Pass,120,12,62,1.635,2,0.004,0.046
92,20,Run,120,12,12,0.663,0,0,0
92,20,Pass,120,14,74,2.064,2,0.003,0.025
92,20,Run,120,14,12,0.58,0,0,0
92,20,Pass,120,16,76,2.197,2,0.003,0.022
92,20,Run,120,16,11,0.389,0,0,0
92,20,Pass,120,18,77,2.038,2,0.003,0.029
92,20,Run,120,18,12,0.205,0,0,0.002
92,20,Pass,120,20,73,1.814,2,0.004,0.037
92,20,Run,120,20,11,0.096,0,0,0.011
92,20,Pass,120,22,63,1.658,2,0.003,0.036
92,20,Run,120,22,10,0.06,0,0,0.029
92,20,Pass,120,24,63,1.522,1,0.002,0.027
92,20,Run,120,24,10,0.056,0,0,0.038
92,20,Pass,120,26,58,1.347,1,0.001,0.018
92,20,Run,120,26,9,0.05,0,0,0.038
92,20,Pass,120,28,59,1.2,2,0.001,0.01
92,20,Run,120,28,7,0.034,0,0,0.035
92,20,Pass,120,30,69,1.144,5,0,0.005
92,20,Run,120,30,6,0.016,0,0,0.033
92,20,Pass,120,32,76,1.077,5,0,0.004
92,20,Run,120,32,5,0.006,0,0,0.032
92,20,Pass,120,34,79,0.924,5,0.001,0.011
92,20,Run,120,34,3,0.001,0,0,0.028
