x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,32,Pass,120,0,5,0.035,0,0,0
84,32,Pass,120,2,7,0.033,0,0,0
84,32,Pass,120,4,9,0.025,0,0,0
84,32,Pass,120,6,12,0.016,0,0,0.001
84,32,Pass,120,8,15,0.01,0,0,0.008
84,32,Run,120,8,1,0,0,0,0
84,32,Pass,120,10,17,0.01,0,0,0.027
84,32,Run,120,10,2,0,0,0,0
84,32,Pass,120,12,22,0.013,0,0,0.05
84,32,Run,120,12,3,0,1,0,0.163
84,32,Pass,120,14,30,0.019,0,0,0.057
84,32,Run,120,14,3,0,1,0,0.187
84,32,Pass,120,16,32,0.032,0,0,0.045
84,32,Run,120,16,3,0.001,1,0,0.201
84,32,Pass,120,18,32,0.05,0,0,0.036
84,32,Run,120,18,3,0.004,1,0,0.209
84,32,Pass,120,20,32,0.065,0,0,0.041
84,32,Run,120,20,2,0.011,1,0,0.214
84,32,Pass,120,22,26,0.071,0,0,0.067
84,32,Run,120,22,2,0.021,1,0,0.217
84,32,Pass,120,24,29,0.068,0,0,0.123
84,32,Run,120,24,4,0.029,1,0,0.216
84,32,Pass,120,26,25,0.063,0,0.001,0.219
84,32,Run,120,26,4,0.029,1,0,0.212
84,32,Pass,120,28,27,0.061,2,0.001,0.329
84,32,Run,120,28,4,0.02,1,0,0.204
84,32,Pass,120,30,30,0.058,3,0.001,0.405
84,32,Run,120,30,3,0.01,1,0,0.186
84,32,Pass,120,32,24,0.045,2,0.001,0.443
84,32,Run,120,32,3,0.004,1,0,0.154
84,32,Pass,120,34,25,0.027,2,0.001,0.45
84,32,Run,120,34,2,0.001,1,0,0.111
84,32,Pass,120,36,22,0.013,2,0,0.417
84,32,Run,120,36,1,0,1,0,0.222
84,32,Pass,120,38,16,0.007,1,0,0.234
84,32,Pass,120,40,17,0.009,1,0,0.042
84,32,Pass,120,42,17,0.02,2,0,0.007
84,32,Run,120,42,1,0,1,0,0.152
84,32,Pass,120,44,20,0.044,2,0,0.003
84,32,Run,120,44,1,0,1,0,0.152
84,32,Pass,120,46,21,0.09,1,0,0.001
84,32,Run,120,46,1,0.001,1,0,0.152
84,32,Pass,120,48,19,0.155,1,0,0.001
84,32,Run,120,48,1,0.002,1,0,0.152
84,32,Pass,120,50,21,0.219,1,0,0
84,32,Run,120,50,1,0.002,1,0,0.152
84,32,Pass,120,52,18,0.272,0,0,0
84,32,Run,120,52,1,0.002,1,0,0.152
84,32,Pass,120,54,19,0.325,0,0,0
84,32,Run,120,54,1,0.001,1,0,0.152
84,32,Pass,120,56,21,0.362,0,0,0
84,32,Run,120,56,1,0,1,0,0.152
84,32,Pass,120,58,22,0.336,0,0,0
84,32,Pass,120,60,21,0.241,1,0,0.001
84,32,Pass,120,62,22,0.136,1,0,0.003
84,32,Pass,120,64,21,0.08,1,0,0.013
84,32,Pass,120,66,20,0.083,1,0,0.019
84,32,Pass,120,68,20,0.117,1,0,0.016
84,32,Pass,120,70,19,0.143,1,0,0.011
84,32,Pass,120,72,16,0.153,1,0,0.007
84,32,Pass,120,74,16,0.158,1,0,0.004
84,32,Pass,120,76,15,0.173,1,0,0.001
