x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,120,0,6,0.019,0,0,0
100,80,Pass,120,2,7,0.047,0,0,0
100,80,Pass,120,4,7,0.116,0,0,0
100,80,Pass,120,6,7,0.222,0,0,0
100,80,Pass,120,8,7,0.305,0,0,0
100,80,Pass,120,10,6,0.295,0,0,0
100,80,Pass,120,12,7,0.2,0,0,0
100,80,Pass,120,14,8,0.096,0,0,0.001
100,80,Pass,120,16,7,0.037,0,0,0.001
100,80,Pass,120,18,9,0.023,0,0,0.002
100,80,Pass,120,20,10,0.04,0,0,0.001
100,80,Pass,120,22,13,0.071,0,0,0.001
100,80,Pass,120,24,12,0.092,0,0,0.001
100,80,Pass,120,26,15,0.091,0,0,0.005
100,80,Pass,120,28,20,0.082,0,0,0.018
100,80,Pass,120,30,23,0.087,0,0,0.036
100,80,Pass,120,32,27,0.104,0,0,0.045
100,80,Pass,120,34,35,0.11,1,0,0.046
100,80,Pass,120,36,39,0.106,2,0,0.039
100,80,Pass,120,38,43,0.112,3,0,0.024
100,80,Pass,120,40,45,0.144,3,0,0.012
100,80,Pass,120,42,52,0.211,3,0,0.005
100,80,Run,120,42,2,0,0,0,0
100,80,Pass,120,44,54,0.313,3,0,0.003
100,80,Run,120,44,2,0,0,0,0
100,80,Pass,120,46,52,0.405,3,0,0.002
100,80,Run,120,46,4,0,0,0,0
100,80,Pass,120,48,52,0.44,3,0,0.001
100,80,Run,120,48,5,0.002,0,0,0
100,80,Pass,120,50,47,0.438,3,0,0.002
100,80,Run,120,50,6,0.006,0,0,0
100,80,Pass,120,52,37,0.463,1,0,0.005
100,80,Run,120,52,6,0.017,0,0,0
100,80,Pass,120,54,34,0.514,1,0,0.011
100,80,Run,120,54,7,0.037,0,0,0
100,80,Pass,120,56,37,0.53,0,0.001,0.02
100,80,Run,120,56,8,0.066,0,0,0
100,80,Pass,120,58,41,0.474,0,0.001,0.029
100,80,Run,120,58,10,0.096,0,0,0
100,80,Pass,120,60,39,0.372,0,0.001,0.034
100,80,Run,120,60,11,0.116,0,0,0
100,80,Pass,120,62,41,0.284,0,0,0.029
100,80,Run,120,62,11,0.128,0,0,0
100,80,Pass,120,64,45,0.268,0,0,0.014
100,80,Run,120,64,12,0.13,0,0,0
100,80,Pass,120,66,47,0.332,0,0,0.003
100,80,Run,120,66,12,0.12,0,0,0
100,80,Pass,120,68,45,0.403,0,0,0.001
100,80,Run,120,68,11,0.107,0,0,0
100,80,Pass,120,70,43,0.393,0,0,0
100,80,Run,120,70,11,0.106,0,0,0
100,80,Pass,120,72,42,0.298,0,0,0
100,80,Run,120,72,10,0.109,0,0,0
100,80,Pass,120,74,40,0.184,0,0,0
100,80,Run,120,74,9,0.094,0,0,0
100,80,Pass,120,76,38,0.1,0,0,0
100,80,Run,120,76,9,0.06,0,0,0
100,80,Pass,120,78,34,0.052,0,0,0
100,80,Run,120,78,7,0.027,0,0,0
100,80,Pass,120,80,25,0.025,0,0,0.001
100,80,Run,120,80,5,0.009,0,0,0
100,80,Pass,118,0,6,0.047,0,0,0
100,80,Pass,118,2,7,0.066,0,0,0
100,80,Pass,118,4,7,0.113,0,0,0
100,80,Pass,118,6,8,0.192,0,0,0
100,80,Pass,118,8,8,0.258,0,0,0
100,80,Pass,118,10,8,0.249,0,0,0
100,80,Pass,118,12,8,0.171,0,0,0.001
100,80,Pass,118,14,8,0.085,0,0,0.001
100,80,Pass,118,16,7,0.034,0,0,0.003
100,80,Pass,118,18,9,0.023,0,0,0.005
100,80,Pass,118,20,13,0.038,0,0,0.003
100,80,Pass,118,22,12,0.067,0,0,0.002
100,80,Pass,118,24,15,0.091,0,0,0.003
100,80,Pass,118,26,17,0.096,0,0,0.008
100,80,Pass,118,28,22,0.102,0,0,0.021
