x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,62,Pass,120,0,8,0.03,0,0,0.04
110,62,Run,120,0,1,0.004,0,0,0.238
110,62,Pass,120,2,8,0.048,0,0,0.082
110,62,Run,120,2,1,0.004,0,0,0.238
110,62,Pass,120,4,9,0.071,0,0,0.127
110,62,Run,120,4,1,0.002,0,0,0.238
110,62,Pass,120,6,9,0.09,0,0.001,0.159
110,62,Run,120,6,1,0.001,0,0,0.238
110,62,Pass,120,8,7,0.09,0,0.001,0.178
110,62,Run,120,8,1,0,0,0,0.238
110,62,Pass,120,10,6,0.066,0,0.001,0.187
110,62,Run,120,10,1,0,0,0,0.238
110,62,Pass,120,12,6,0.035,0,0,0.19
110,62,Run,120,12,1,0,0,0,0.238
110,62,Pass,120,14,7,0.016,0,0,0.162
110,62,Pass,120,16,7,0.017,0,0,0.039
110,62,Pass,120,18,9,0.053,0,0,0.002
110,62,Run,120,18,1,0,0,0,0
110,62,Pass,120,20,11,0.148,0,0,0
110,62,Run,120,20,1,0,0,0,0
110,62,Pass,120,22,15,0.313,0,0,0
110,62,Run,120,22,1,0.002,0,0,0
110,62,Pass,120,24,23,0.519,2,0,0
110,62,Run,120,24,1,0.007,0,0,0
110,62,Pass,120,26,26,0.73,2,0,0.002
110,62,Run,120,26,1,0.019,0,0,0
110,62,Pass,120,28,33,0.948,2,0,0.006
110,62,Run,120,28,1,0.037,0,0,0
110,62,Pass,120,30,43,1.157,2,0.001,0.016
110,62,Run,120,30,1,0.049,0,0,0
110,62,Pass,120,32,56,1.262,2,0.002,0.033
110,62,Run,120,32,1,0.045,0,0,0
110,62,Pass,120,34,78,1.206,4,0.004,0.058
110,62,Run,120,34,1,0.029,0,0,0
110,62,Pass,120,36,97,1.09,4,0.004,0.078
110,62,Run,120,36,1,0.013,0,0,0
110,62,Pass,120,38,103,1.088,5,0.004,0.068
110,62,Run,120,38,1,0.004,0,0,0
110,62,Pass,120,40,113,1.272,5,0.003,0.038
110,62,Run,120,40,1,0.001,0,0,0
110,62,Pass,120,42,131,1.513,5,0.001,0.018
110,62,Run,120,42,1,0,0,0,0
110,62,Pass,120,44,158,1.593,6,0.001,0.012
110,62,Pass,120,46,170,1.425,7,0.001,0.014
110,62,Run,120,46,1,0,0,0,0
110,62,Pass,120,48,169,1.143,8,0.001,0.022
110,62,Run,120,48,1,0,0,0,0
110,62,Pass,120,50,158,1.011,6,0.002,0.031
110,62,Run,120,50,1,0,0,0,0
110,62,Pass,120,52,152,1.214,4,0.002,0.029
110,62,Run,120,52,1,0,0,0,0
110,62,Pass,120,54,137,1.677,4,0.002,0.019
110,62,Run,120,54,1,0,0,0,0
110,62,Pass,120,56,136,2.059,4,0.001,0.011
110,62,Run,120,56,1,0,0,0,0
110,62,Pass,120,58,128,2.01,3,0.001,0.006
110,62,Run,120,58,1,0,0,0,0
110,62,Pass,120,60,121,1.518,3,0,0.004
110,62,Run,120,60,1,0,0,0,0
110,62,Pass,120,62,116,0.916,3,0,0.003
110,62,Run,120,62,1,0,0,0,0
110,62,Pass,120,64,113,0.527,2,0,0.008
110,62,Run,120,64,1,0,0,0,0
110,62,Pass,120,66,102,0.41,1,0,0.022
110,62,Run,120,66,3,0,0,0,0
110,62,Pass,120,68,81,0.435,1,0.001,0.033
110,62,Run,120,68,45,0.008,0,0,0.056
110,62,Run,120,70,44,0.055,0,0,0.056
110,62,Pass,120,70,68,0.453,1,0.001,0.036
110,62,Run,120,72,44,0.258,0,0.001,0.056
110,62,Pass,120,72,55,0.388,0,0.001,0.034
110,62,Run,120,74,44,0.847,0,0.003,0.056
110,62,Pass,120,74,49,0.263,0,0,0.028
110,62,Run,120,76,44,1.936,0,0.006,0.056
110,62,Pass,120,76,45,0.139,0,0,0.021
110,62,Run,120,78,44,3.087,0,0.009,0.056
110,62,Pass,120,78,42,0.058,0,0,0.014
110,62,Run,120,80,44,3.432,0,0.01,0.056
110,62,Pass,120,80,30,0.019,0,0,0.009
110,62,Pass,118,0,9,0.115,0,0,0.028
110,62,Run,118,0,1,0.004,0,0,0.238
110,62,Pass,118,2,11,0.168,0,0.001,0.064
110,62,Run,118,2,1,0.004,0,0,0.238
110,62,Pass,118,4,11,0.226,0,0.001,0.109
110,62,Run,118,4,1,0.002,0,0,0.238
110,62,Pass,118,6,10,0.268,0,0.002,0.147
110,62,Run,118,6,1,0.001,0,0,0.238
110,62,Pass,118,8,9,0.258,0,0.002,0.17
110,62,Run,118,8,1,0,0,0,0.238
110,62,Pass,118,10,8,0.186,0,0.002,0.183
110,62,Run,118,10,1,0,0,0,0.238
110,62,Pass,118,12,8,0.098,0,0.001,0.189
110,62,Run,118,12,1,0,0,0,0.238
110,62,Pass,118,14,9,0.04,0,0,0.176
110,62,Pass,118,16,8,0.027,0,0,0.069
110,62,Pass,118,18,10,0.065,0,0,0.006
110,62,Run,118,18,1,0,0,0,0
110,62,Pass,118,20,13,0.17,0,0,0
110,62,Run,118,20,1,0,0,0,0
110,62,Pass,118,22,17,0.341,0,0,0
110,62,Run,118,22,1,0.002,0,0,0
110,62,Pass,118,24,26,0.546,2,0,0.001
110,62,Run,118,24,1,0.008,0,0,0
110,62,Pass,118,26,30,0.767,2,0,0.003
110,62,Run,118,26,1,0.023,0,0,0
110,62,Pass,118,28,43,1.039,2,0.001,0.009
110,62,Run,118,28,1,0.043,0,0,0
110,62,Pass,118,30,54,1.366,2,0.002,0.023
110,62,Run,118,30,1,0.057,0,0,0
110,62,Pass,118,32,78,1.639,4,0.004,0.044
110,62,Run,118,32,1,0.053,0,0,0
110,62,Pass,118,34,100,1.769,4,0.006,0.068
110,62,Run,118,34,1,0.034,0,0,0
110,62,Pass,118,36,113,1.844,5,0.008,0.079
110,62,Run,118,36,2,0.015,0,0,0
110,62,Pass,118,38,126,2.08,5,0.007,0.062
110,62,Run,118,38,2,0.005,0,0,0
110,62,Pass,118,40,141,2.567,6,0.005,0.035
110,62,Run,118,40,2,0.001,0,0,0
110,62,Pass,118,42,168,3.07,6,0.003,0.02
110,62,Run,118,42,2,0,0,0,0
110,62,Pass,118,44,187,3.219,8,0.003,0.016
110,62,Run,118,44,1,0,0,0,0
110,62,Pass,118,46,197,2.908,8,0.003,0.02
110,62,Run,118,46,2,0,0,0,0
110,62,Pass,118,48,206,2.422,8,0.004,0.03
110,62,Run,118,48,1,0,0,0,0
110,62,Pass,118,50,203,2.234,6,0.005,0.039
110,62,Run,118,50,1,0,0,0,0
110,62,Pass,118,52,193,2.641,6,0.005,0.036
110,62,Run,118,52,1,0,0,0,0
110,62,Pass,118,54,182,3.445,4,0.005,0.026
110,62,Run,118,54,1,0,0,0,0
110,62,Pass,118,56,164,4.016,4,0.003,0.016
110,62,Run,118,56,1,0,0,0,0
110,62,Pass,118,58,156,3.816,4,0.002,0.01
110,62,Run,118,58,1,0,0,0,0
110,62,Pass,118,60,148,2.889,3,0.001,0.006
110,62,Run,118,60,1,0,0,0,0
110,62,Pass,118,62,138,1.803,3,0,0.005
110,62,Run,118,62,1,0,0,0,0
110,62,Pass,118,64,132,1.092,3,0,0.008
110,62,Run,118,64,2,0,0,0,0
110,62,Pass,118,66,126,0.873,2,0.001,0.017
110,62,Run,118,66,2,0,0,0,0
110,62,Pass,118,68,109,0.929,1,0.001,0.025
110,62,Run,118,68,45,0.008,0,0,0.055
110,62,Pass,118,70,84,0.975,2,0.001,0.028
110,62,Run,118,70,45,0.051,0,0,0.056
110,62,Run,118,72,44,0.24,0,0.001,0.056
110,62,Pass,118,72,67,0.86,1,0.001,0.025
110,62,Run,118,74,44,0.788,0,0.002,0.056
110,62,Pass,118,74,61,0.607,1,0.001,0.02
110,62,Run,118,76,44,1.802,0,0.005,0.056
110,62,Pass,118,76,54,0.338,1,0,0.014
110,62,Run,118,78,44,2.872,0,0.009,0.056
110,62,Pass,118,78,48,0.147,1,0,0.01
110,62,Run,118,80,44,3.193,0,0.009,0.056
110,62,Pass,118,80,38,0.05,1,0,0.007
110,62,Pass,116,0,11,0.338,0,0,0.018
110,62,Run,116,0,1,0.003,0,0,0.238
110,62,Pass,116,2,11,0.45,0,0.001,0.046
110,62,Run,116,2,1,0.002,0,0,0.238
110,62,Pass,116,4,11,0.541,0,0.003,0.087
110,62,Run,116,4,1,0.001,0,0,0.238
110,62,Pass,116,6,11,0.585,0,0.004,0.129
110,62,Run,116,6,1,0.001,0,0,0.238
110,62,Pass,116,8,11,0.528,0,0.004,0.159
110,62,Run,116,8,1,0,0,0,0.238
110,62,Pass,116,10,12,0.369,0,0.003,0.177
110,62,Run,116,10,1,0,0,0,0.238
110,62,Pass,116,12,10,0.19,0,0.002,0.186
110,62,Run,116,12,1,0,0,0,0.238
110,62,Pass,116,14,9,0.073,0,0.001,0.182
110,62,Pass,116,16,10,0.034,0,0,0.104
110,62,Pass,116,18,10,0.06,0,0,0.012
110,62,Run,116,18,1,0,0,0,0
110,62,Pass,116,20,14,0.147,0,0,0.001
110,62,Run,116,20,1,0,0,0,0
110,62,Pass,116,22,20,0.284,0,0,0
110,62,Run,116,22,1,0.002,0,0,0
110,62,Pass,116,24,28,0.445,2,0,0.001
110,62,Run,116,24,1,0.007,0,0,0
110,62,Pass,116,26,38,0.631,3,0,0.005
110,62,Run,116,26,1,0.019,0,0,0
110,62,Pass,116,28,50,0.911,3,0.001,0.014
110,62,Run,116,28,2,0.036,1,0,0
110,62,Pass,116,30,70,1.323,4,0.002,0.031
110,62,Run,116,30,2,0.047,1,0,0
110,62,Pass,116,32,91,1.79,5,0.005,0.052
110,62,Run,116,32,3,0.044,1,0,0
110,62,Pass,116,34,110,2.21,5,0.008,0.069
110,62,Run,116,34,3,0.028,1,0,0
110,62,Pass,116,36,134,2.629,7,0.01,0.07
110,62,Run,116,36,3,0.013,1,0,0
110,62,Pass,116,38,147,3.253,6,0.009,0.052
110,62,Run,116,38,2,0.004,0,0,0
110,62,Pass,116,40,162,4.169,6,0.007,0.032
110,62,Run,116,40,2,0.001,0,0,0
110,62,Pass,116,42,187,5.041,8,0.006,0.022
110,62,Run,116,42,2,0,0,0,0
110,62,Pass,116,44,212,5.335,8,0.006,0.022
110,62,Run,116,44,1,0,0,0,0
110,62,Pass,116,46,216,4.925,8,0.007,0.028
110,62,Run,116,46,2,0,0,0,0
110,62,Pass,116,48,227,4.268,9,0.009,0.039
110,62,Run,116,48,2,0,0,0,0
110,62,Pass,116,50,234,4.067,8,0.01,0.047
110,62,Run,116,50,1,0,0,0,0
110,62,Pass,116,52,230,4.716,7,0.011,0.044
110,62,Run,116,52,1,0,0,0,0
110,62,Pass,116,54,225,5.844,7,0.01,0.033
110,62,Run,116,54,1,0,0,0,0
110,62,Pass,116,56,205,6.542,5,0.008,0.023
110,62,Run,116,56,1,0,0,0,0
110,62,Pass,116,58,194,6.138,4,0.005,0.015
110,62,Run,116,58,1,0,0,0,0
110,62,Pass,116,60,177,4.731,3,0.003,0.01
110,62,Run,116,60,1,0,0,0,0
110,62,Pass,116,62,161,3.069,3,0.001,0.008
110,62,Run,116,62,2,0,0,0,0
110,62,Pass,116,64,157,1.912,3,0.001,0.008
110,62,Run,116,64,2,0,0,0,0
110,62,Pass,116,66,148,1.5,2,0.001,0.012
110,62,Run,116,66,2,0,0,0,0
110,62,Pass,116,68,126,1.558,2,0.001,0.017
110,62,Run,116,68,45,0.005,0,0,0.055
