x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,120,20,1,0,0,0,0
66,80,Pass,120,22,1,0,0,0,0
66,80,Pass,120,24,1,0,0,0,0
66,80,Pass,120,26,1,0,0,0,0
66,80,Pass,120,28,1,0,0,0,0
66,80,Pass,120,30,1,0,0,0,0
66,80,Run,120,48,1,0,0,0,0
66,80,Run,120,50,1,0,0,0,0
66,80,Run,120,52,1,0,0,0,0
66,80,Run,120,54,1,0,0,0,0
66,80,Run,120,56,1,0.001,0,0,0
66,80,Run,120,58,1,0.001,0,0,0
66,80,Run,120,60,1,0.001,0,0,0
66,80,Pass,120,62,2,0,0,0,0
66,80,Run,120,62,1,0,0,0,0
66,80,Pass,120,64,2,0.001,0,0,0
66,80,Run,120,64,1,0,0,0,0
66,80,Pass,120,66,2,0.003,0,0,0
66,80,Run,120,66,1,0,0,0,0
66,80,Pass,120,68,2,0.009,0,0,0
66,80,Pass,120,70,2,0.018,0,0,0
66,80,Pass,120,72,3,0.025,0,0,0
66,80,Pass,120,74,3,0.025,0,0,0
66,80,Pass,120,76,3,0.017,0,0,0
66,80,Pass,120,78,3,0.008,0,0,0
66,80,Run,120,78,1,0,0,0,0
66,80,Pass,120,80,3,0.003,0,0,0
66,80,Run,120,80,1,0,0,0,0
66,80,Pass,118,18,1,0,0,0,0
66,80,Pass,118,20,1,0,0,0,0
66,80,Pass,118,22,1,0,0,0,0
66,80,Pass,118,24,1,0.001,0,0,0
66,80,Pass,118,26,1,0.001,0,0,0
66,80,Pass,118,28,1,0.001,0,0,0
66,80,Pass,118,30,1,0,0,0,0
66,80,Pass,118,32,1,0,0,0,0
66,80,Pass,118,34,1,0,0,0,0
66,80,Run,118,46,1,0,0,0,0
66,80,Run,118,48,1,0,0,0,0
66,80,Run,118,50,1,0,0,0,0
66,80,Run,118,52,1,0.001,0,0,0
66,80,Run,118,54,1,0.002,0,0,0
66,80,Run,118,56,1,0.003,0,0,0
66,80,Run,118,58,1,0.003,0,0,0
66,80,Pass,118,60,2,0,0,0,0
66,80,Run,118,60,1,0.003,0,0,0
66,80,Pass,118,62,2,0,0,0,0
66,80,Run,118,62,1,0.001,0,0,0
66,80,Pass,118,64,2,0.001,0,0,0
66,80,Run,118,64,1,0.001,0,0,0
66,80,Pass,118,66,2,0.005,0,0,0
66,80,Run,118,66,2,0,0,0,0
66,80,Pass,118,68,2,0.015,0,0,0
66,80,Run,118,68,2,0,0,0,0
66,80,Pass,118,70,3,0.03,0,0,0
66,80,Run,118,70,1,0,0,0,0
66,80,Pass,118,72,3,0.042,0,0,0
66,80,Run,118,72,1,0,0,0,0
