x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,44,Pass,120,0,4,0.125,0,0,0
90,44,Pass,120,2,4,0.118,0,0,0
90,44,Pass,120,4,4,0.094,0,0,0
90,44,Pass,120,6,5,0.089,0,0,0
90,44,Pass,120,8,6,0.134,0,0,0
90,44,Pass,120,10,10,0.21,0,0,0
90,44,Pass,120,12,15,0.254,0,0,0
90,44,Run,120,12,1,0,1,0,0.222
90,44,Pass,120,14,17,0.219,0,0,0
90,44,Run,120,14,1,0,1,0,0.222
90,44,Pass,120,16,18,0.136,0,0,0
90,44,Run,120,16,1,0,1,0,0.222
90,44,Pass,120,18,20,0.065,0,0,0
90,44,Run,120,18,1,0,1,0,0.222
90,44,Pass,120,20,21,0.032,0,0,0.001
90,44,Run,120,20,1,0.001,1,0,0.222
90,44,Pass,120,22,17,0.021,0,0,0.005
90,44,Run,120,22,1,0.002,1,0,0.222
90,44,Pass,120,24,19,0.017,0,0,0.023
90,44,Run,120,24,2,0.003,1,0,0.212
90,44,Pass,120,26,18,0.016,0,0,0.068
90,44,Run,120,26,2,0.003,1,0,0.21
90,44,Pass,120,28,22,0.018,2,0,0.111
90,44,Run,120,28,2,0.002,1,0,0.206
90,44,Pass,120,30,22,0.022,2,0,0.113
90,44,Run,120,30,1,0.001,1,0,0.222
90,44,Pass,120,32,18,0.024,1,0,0.089
90,44,Run,120,32,1,0,1,0,0.222
90,44,Pass,120,34,21,0.022,1,0,0.06
90,44,Run,120,34,1,0,1,0,0.222
90,44,Pass,120,36,21,0.016,1,0,0.036
90,44,Run,120,36,1,0,1,0,0.222
90,44,Pass,120,38,19,0.01,0,0,0.02
90,44,Pass,120,40,18,0.005,0,0,0.01
90,44,Run,120,40,1,0,0,0,0
90,44,Pass,120,42,23,0.004,1,0,0.022
90,44,Run,120,42,2,0,1,0,0.085
90,44,Pass,120,44,25,0.006,1,0,0.055
90,44,Run,120,44,4,0,1,0,0.017
90,44,Pass,120,46,26,0.018,1,0,0.082
90,44,Run,120,46,4,0.001,1,0,0.007
90,44,Pass,120,48,29,0.057,1,0,0.084
90,44,Run,120,48,4,0.004,1,0,0.003
90,44,Pass,120,50,29,0.156,1,0.001,0.069
90,44,Run,120,50,5,0.011,1,0,0.001
90,44,Pass,120,52,31,0.346,0,0.001,0.05
90,44,Run,120,52,5,0.023,1,0,0
90,44,Pass,120,54,35,0.596,0,0.001,0.032
90,44,Run,120,54,6,0.033,1,0,0
90,44,Pass,120,56,35,0.78,0,0.001,0.019
90,44,Run,120,56,6,0.033,1,0,0
90,44,Pass,120,58,34,0.77,0,0,0.011
90,44,Run,120,58,5,0.024,0,0,0
90,44,Pass,120,60,37,0.592,0,0,0.006
90,44,Run,120,60,5,0.012,0,0,0
90,44,Pass,120,62,36,0.405,0,0,0.003
90,44,Run,120,62,5,0.005,0,0,0
90,44,Pass,120,64,39,0.311,0,0,0.001
90,44,Run,120,64,5,0.002,0,0,0
90,44,Pass,120,66,34,0.283,0,0,0
90,44,Run,120,66,4,0,0,0,0
90,44,Pass,120,68,33,0.243,0,0,0.001
90,44,Run,120,68,4,0,0,0,0.025
90,44,Pass,120,70,26,0.17,0,0,0.002
90,44,Run,120,70,3,0,0,0,0.121
90,44,Pass,120,72,20,0.108,0,0,0.006
90,44,Run,120,72,2,0.001,0,0,0.146
90,44,Pass,120,74,18,0.109,0,0,0.009
90,44,Run,120,74,2,0.002,0,0,0.147
90,44,Pass,120,76,15,0.188,0,0,0.005
90,44,Run,120,76,1,0.006,0,0,0.147
90,44,Pass,120,78,11,0.302,0,0,0.002
90,44,Run,120,78,1,0.009,0,0,0.147
90,44,Pass,120,80,7,0.357,0,0,0.001
90,44,Run,120,80,1,0.01,0,0,0.147
90,44,Pass,118,0,5,0.206,0,0,0
90,44,Pass,118,2,6,0.186,0,0,0
90,44,Pass,118,4,8,0.145,0,0,0
90,44,Pass,118,6,10,0.157,0,0,0
90,44,Pass,118,8,15,0.276,0,0,0
90,44,Pass,118,10,19,0.458,0,0,0
90,44,Pass,118,12,22,0.561,0,0,0
90,44,Run,118,12,1,0,1,0,0.222
90,44,Pass,118,14,24,0.49,0,0,0
90,44,Run,118,14,1,0,1,0,0.222
90,44,Pass,118,16,25,0.312,0,0,0
90,44,Run,118,16,1,0,1,0,0.222
90,44,Pass,118,18,26,0.161,0,0,0.001
90,44,Run,118,18,1,0.001,1,0,0.222
90,44,Pass,118,20,28,0.09,0,0,0.001
90,44,Run,118,20,2,0.002,1,0,0.192
90,44,Pass,118,22,31,0.066,0,0,0.003
90,44,Run,118,22,2,0.004,1,0,0.185
90,44,Pass,118,24,31,0.051,2,0,0.011
90,44,Run,118,24,2,0.006,1,0,0.176
90,44,Pass,118,26,29,0.042,2,0,0.032
90,44,Run,118,26,3,0.006,1,0,0.166
90,44,Pass,118,28,30,0.047,2,0,0.05
90,44,Run,118,28,3,0.004,1,0,0.155
90,44,Pass,118,30,33,0.067,2,0,0.043
90,44,Run,118,30,3,0.002,1,0,0.145
90,44,Pass,118,32,36,0.088,2,0,0.028
90,44,Run,118,32,3,0.001,1,0,0.138
90,44,Pass,118,34,34,0.091,2,0,0.017
90,44,Run,118,34,2,0,1,0,0.207
90,44,Pass,118,36,35,0.073,2,0,0.01
90,44,Run,118,36,2,0,1,0,0.199
90,44,Pass,118,38,32,0.047,1,0,0.007
90,44,Run,118,38,1,0,1,0,0.222
90,44,Pass,118,40,34,0.028,2,0,0.008
