x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Pass,120,0,1,0.007,0,0,0
30,0,Pass,120,2,1,0.028,0,0,0
30,0,Pass,120,4,1,0.078,0,0,0
30,0,Pass,120,6,1,0.153,0,0,0
30,0,Pass,120,8,1,0.209,0,0,0
30,0,Pass,120,10,1,0.199,0,0,0
30,0,Pass,120,12,1,0.132,0,0,0
30,0,Pass,120,14,1,0.061,0,0,0
30,0,Pass,120,16,1,0.02,0,0,0
30,0,Pass,120,18,1,0.004,0,0,0
30,0,Pass,120,20,1,0.001,0,0,0
30,0,Pass,120,32,1,0,0,0,0
30,0,Pass,120,34,1,0,0,0,0
30,0,Pass,120,36,1,0,0,0,0
30,0,Pass,120,38,1,0,0,0,0
30,0,Pass,120,40,1,0,0,0,0
30,0,Pass,118,0,1,0.012,0,0,0
30,0,Pass,118,2,1,0.049,0,0,0
30,0,Pass,118,4,1,0.136,0,0,0
30,0,Pass,118,6,1,0.267,0,0,0
30,0,Pass,118,8,1,0.364,0,0,0
30,0,Pass,118,10,1,0.346,0,0,0
30,0,Pass,118,12,1,0.229,0,0,0
30,0,Pass,118,14,1,0.106,0,0,0
30,0,Pass,118,16,1,0.034,0,0,0
30,0,Pass,118,18,1,0.008,0,0,0
30,0,Pass,118,20,1,0.001,0,0,0
30,0,Pass,118,28,1,0,0,0,0
30,0,Pass,118,30,1,0,0,0,0
30,0,Pass,118,32,1,0.001,0,0,0
30,0,Pass,118,34,1,0.002,0,0,0
30,0,Pass,118,36,1,0.002,0,0,0
30,0,Pass,118,38,1,0.002,0,0,0
30,0,Pass,118,40,1,0.001,0,0,0
30,0,Pass,118,42,1,0,0,0,0
30,0,Pass,118,44,1,0,0,0,0
30,0,Pass,116,0,1,0.015,0,0,0
30,0,Pass,116,2,1,0.059,0,0,0
30,0,Pass,116,4,1,0.166,0,0,0
30,0,Pass,116,6,1,0.324,0,0,0
30,0,Pass,116,8,1,0.442,0,0,0
30,0,Pass,116,10,1,0.42,0,0,0
30,0,Pass,116,12,1,0.279,0,0,0
30,0,Pass,116,14,1,0.129,0,0,0
30,0,Pass,116,16,1,0.041,0,0,0
30,0,Pass,116,18,1,0.009,0,0,0
30,0,Pass,116,20,1,0.001,0,0,0
30,0,Pass,116,22,1,0,0,0,0
30,0,Pass,116,26,1,0,0,0,0
30,0,Pass,116,28,1,0.001,0,0,0
30,0,Pass,116,30,1,0.002,0,0,0
30,0,Pass,116,32,1,0.006,0,0,0
30,0,Pass,116,34,1,0.01,0,0,0
30,0,Pass,116,36,1,0.012,0,0,0
30,0,Pass,116,38,1,0.01,0,0,0
30,0,Pass,116,40,1,0.006,0,0,0
30,0,Pass,116,42,1,0.002,0,0,0
30,0,Pass,116,44,1,0.001,0,0,0
30,0,Pass,116,46,1,0,0,0,0
30,0,Pass,114,0,1,0.012,0,0,0
30,0,Pass,114,2,1,0.05,0,0,0
30,0,Pass,114,4,1,0.14,0,0,0
30,0,Pass,114,6,1,0.275,0,0,0
30,0,Pass,114,8,1,0.375,0,0,0
30,0,Pass,114,10,1,0.356,0,0,0
30,0,Pass,114,12,1,0.236,0,0,0
30,0,Pass,114,14,1,0.109,0,0,0
30,0,Pass,114,16,1,0.035,0,0,0
30,0,Pass,114,18,1,0.008,0,0,0
30,0,Pass,114,20,1,0.001,0,0,0
30,0,Pass,114,26,1,0.001,0,0,0
30,0,Pass,114,28,1,0.003,0,0,0
30,0,Pass,114,30,1,0.009,0,0,0
30,0,Pass,114,32,1,0.022,0,0,0
30,0,Pass,114,34,1,0.038,0,0,0
30,0,Pass,114,36,1,0.045,0,0,0
30,0,Pass,114,38,1,0.037,0,0,0
30,0,Pass,114,40,1,0.021,0,0,0
30,0,Pass,114,42,1,0.008,0,0,0
30,0,Pass,114,44,1,0.002,0,0,0
30,0,Pass,114,46,1,0,0,0,0
30,0,Pass,112,0,1,0.007,0,0,0
30,0,Pass,112,2,1,0.03,0,0,0
30,0,Pass,112,4,1,0.083,0,0,0
30,0,Pass,112,6,1,0.162,0,0,0
30,0,Pass,112,8,1,0.221,0,0,0
30,0,Pass,112,10,1,0.21,0,0,0
30,0,Pass,112,12,1,0.139,0,0,0
30,0,Pass,112,14,1,0.064,0,0,0
30,0,Pass,112,16,1,0.021,0,0,0
30,0,Pass,112,18,1,0.005,0,0,0
30,0,Pass,112,20,1,0.001,0,0,0
30,0,Pass,112,24,1,0,0,0,0
30,0,Pass,112,26,1,0.001,0,0,0
30,0,Pass,112,28,1,0.007,0,0,0
30,0,Pass,112,30,1,0.024,0,0,0
30,0,Pass,112,32,1,0.059,0,0,0
30,0,Pass,112,34,1,0.1,0,0,0
30,0,Pass,112,36,1,0.117,0,0,0
30,0,Pass,112,38,1,0.097,0,0,0
30,0,Pass,112,40,1,0.055,0,0,0
30,0,Pass,112,42,1,0.022,0,0,0
30,0,Pass,112,44,1,0.006,0,0,0
30,0,Pass,112,46,1,0.001,0,0,0
30,0,Pass,112,48,1,0,0,0,0
30,0,Pass,110,0,1,0.003,0,0,0
30,0,Pass,110,2,1,0.012,0,0,0
30,0,Pass,110,4,1,0.034,0,0,0
30,0,Pass,110,6,1,0.067,0,0,0
30,0,Pass,110,8,1,0.091,0,0,0
30,0,Pass,110,10,1,0.087,0,0,0
30,0,Pass,110,12,1,0.057,0,0,0
30,0,Pass,110,14,1,0.027,0,0,0
30,0,Pass,110,16,1,0.009,0,0,0
30,0,Pass,110,18,1,0.002,0,0,0
30,0,Pass,110,20,1,0,0,0,0
30,0,Pass,110,24,1,0,0,0,0
30,0,Pass,110,26,1,0.003,0,0,0
30,0,Pass,110,28,1,0.013,0,0,0
30,0,Pass,110,30,1,0.044,0,0,0
30,0,Pass,110,32,1,0.108,0,0,0
30,0,Pass,110,34,1,0.182,0,0,0
30,0,Pass,110,36,1,0.215,0,0,0
30,0,Pass,110,38,1,0.177,0,0,0
30,0,Pass,110,40,1,0.102,0,0,0
30,0,Pass,110,42,1,0.041,0,0,0
30,0,Pass,110,44,1,0.011,0,0,0
30,0,Pass,110,46,1,0.002,0,0,0
30,0,Pass,110,48,1,0,0,0,0
30,0,Pass,108,0,1,0.001,0,0,0
30,0,Pass,108,2,1,0.003,0,0,0
30,0,Pass,108,4,1,0.01,0,0,0
30,0,Pass,108,6,1,0.019,0,0,0
30,0,Pass,108,8,1,0.026,0,0,0
30,0,Pass,108,10,1,0.025,0,0,0
30,0,Pass,108,12,1,0.016,0,0,0
30,0,Pass,108,14,1,0.008,0,0,0
30,0,Pass,108,16,1,0.002,0,0,0
30,0,Pass,108,18,1,0.001,0,0,0
30,0,Pass,108,24,1,0,0,0,0
30,0,Pass,108,26,1,0.003,0,0,0
30,0,Pass,108,28,1,0.016,0,0,0
30,0,Pass,108,30,1,0.057,0,0,0
30,0,Pass,108,32,1,0.138,0,0,0
