x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Pass,120,0,6,0.034,1,0,0.183
86,0,Run,120,0,3,0.001,0,0,0.01
86,0,Pass,120,2,9,0.11,1,0.001,0.17
86,0,Run,120,2,6,0.006,0,0,0.008
86,0,Pass,120,4,14,0.246,1,0.002,0.158
86,0,Run,120,4,9,0.02,0,0,0.007
86,0,Pass,120,6,17,0.39,1,0.003,0.144
86,0,Run,120,6,10,0.051,0,0,0.005
86,0,Pass,120,8,18,0.442,1,0.003,0.128
86,0,Run,120,8,10,0.095,0,0,0.004
86,0,Pass,120,10,22,0.37,1,0.002,0.11
86,0,Run,120,10,11,0.134,0,0,0.003
86,0,Pass,120,12,26,0.263,2,0.001,0.088
86,0,Run,120,12,14,0.152,0,0,0.002
86,0,Pass,120,14,27,0.222,2,0.001,0.071
86,0,Run,120,14,16,0.147,0,0,0.001
86,0,Pass,120,16,27,0.258,2,0.001,0.072
86,0,Run,120,16,16,0.125,0,0,0
86,0,Pass,120,18,25,0.295,2,0.001,0.075
86,0,Run,120,18,17,0.096,0,0,0
86,0,Pass,120,20,24,0.272,3,0.001,0.074
86,0,Run,120,20,17,0.073,0,0,0
86,0,Pass,120,22,23,0.199,3,0.001,0.066
86,0,Run,120,22,15,0.056,0,0,0
86,0,Pass,120,24,22,0.125,3,0,0.049
86,0,Run,120,24,13,0.039,0,0,0
86,0,Pass,120,26,23,0.071,2,0,0.031
86,0,Run,120,26,11,0.021,0,0,0
86,0,Pass,120,28,22,0.035,1,0,0.018
86,0,Run,120,28,9,0.01,0,0,0
86,0,Pass,120,30,18,0.014,1,0,0.013
86,0,Run,120,30,6,0.005,0,0,0
86,0,Pass,120,32,18,0.005,1,0,0.005
86,0,Run,120,32,3,0.004,0,0,0
86,0,Pass,120,34,19,0.002,1,0,0.002
86,0,Run,120,34,1,0.002,0,0,0
86,0,Pass,120,36,15,0.002,1,0,0
86,0,Run,120,36,1,0.001,0,0,0
86,0,Pass,120,38,12,0.003,0,0,0.002
86,0,Run,120,38,1,0,0,0,0
86,0,Pass,120,40,12,0.004,0,0,0.007
86,0,Run,120,40,1,0,0,0,0
86,0,Pass,120,42,12,0.005,0,0,0.018
86,0,Run,120,42,1,0,0,0,0
86,0,Pass,120,44,14,0.005,0,0,0.041
86,0,Pass,120,46,13,0.004,0,0,0.072
86,0,Pass,120,48,13,0.004,0,0,0.099
86,0,Pass,120,50,10,0.002,0,0,0.113
86,0,Pass,120,52,8,0.001,0,0,0.104
86,0,Pass,120,54,7,0.001,0,0,0.051
86,0,Pass,120,56,6,0.001,0,0,0.011
86,0,Pass,120,58,6,0.002,0,0,0.002
86,0,Pass,120,60,4,0.002,0,0,0
86,0,Pass,120,62,4,0.001,0,0,0
86,0,Pass,120,64,4,0.001,0,0,0
86,0,Pass,120,66,4,0,0,0,0
86,0,Pass,120,68,4,0,0,0,0
86,0,Pass,120,70,3,0,0,0,0
86,0,Pass,120,72,2,0,0,0,0
86,0,Pass,120,74,1,0,0,0,0
86,0,Pass,120,76,1,0,0,0,0
86,0,Pass,120,78,1,0,0,0,0
86,0,Pass,120,80,1,0,0,0,0
86,0,Pass,118,0,9,0.069,1,0.001,0.206
86,0,Run,118,0,5,0.003,0,0,0.008
86,0,Pass,118,2,14,0.214,1,0.002,0.197
86,0,Run,118,2,7,0.014,0,0,0.007
86,0,Pass,118,4,16,0.468,1,0.005,0.187
86,0,Run,118,4,11,0.046,0,0,0.006
86,0,Pass,118,6,21,0.722,1,0.007,0.175
86,0,Run,118,6,11,0.11,0,0,0.005
86,0,Pass,118,8,25,0.794,1,0.007,0.161
86,0,Run,118,8,14,0.193,0,0,0.004
86,0,Pass,118,10,27,0.641,1,0.005,0.142
86,0,Run,118,10,17,0.259,0,0,0.003
86,0,Pass,118,12,31,0.434,2,0.003,0.113
86,0,Run,118,12,20,0.282,0,0,0.002
86,0,Pass,118,14,33,0.348,2,0.001,0.08
86,0,Run,118,14,20,0.266,0,0,0.001
86,0,Pass,118,16,34,0.393,3,0.001,0.07
86,0,Run,118,16,19,0.232,0,0,0
86,0,Pass,118,18,32,0.455,3,0.002,0.07
86,0,Run,118,18,19,0.204,0,0,0
86,0,Pass,118,20,30,0.445,3,0.002,0.065
86,0,Run,118,20,18,0.191,0,0,0
86,0,Pass,118,22,30,0.372,3,0.001,0.051
86,0,Run,118,22,17,0.171,0,0,0
86,0,Pass,118,24,28,0.28,3,0,0.033
86,0,Run,118,24,15,0.126,0,0,0
86,0,Pass,118,26,28,0.188,2,0,0.019
86,0,Run,118,26,12,0.07,0,0,0
86,0,Pass,118,28,26,0.104,2,0,0.014
86,0,Run,118,28,11,0.031,0,0,0
86,0,Pass,118,30,28,0.045,2,0,0.015
86,0,Run,118,30,8,0.015,0,0,0
86,0,Pass,118,32,22,0.016,1,0,0.019
86,0,Run,118,32,7,0.009,0,0,0
86,0,Pass,118,34,21,0.007,1,0,0.017
86,0,Run,118,34,2,0.006,0,0,0
86,0,Pass,118,36,20,0.006,1,0,0.001
86,0,Run,118,36,1,0.003,0,0,0
86,0,Pass,118,38,16,0.008,0,0,0.002
86,0,Run,118,38,1,0.001,0,0,0
86,0,Pass,118,40,15,0.009,0,0,0.008
86,0,Run,118,40,1,0,0,0,0
86,0,Pass,118,42,14,0.01,0,0,0.025
86,0,Run,118,42,1,0,0,0,0
86,0,Pass,118,44,14,0.01,0,0,0.057
86,0,Run,118,44,1,0,0,0,0
86,0,Pass,118,46,14,0.01,0,0,0.099
86,0,Pass,118,48,13,0.008,0,0,0.131
86,0,Pass,118,50,13,0.006,0,0,0.147
86,0,Pass,118,52,10,0.003,0,0,0.145
86,0,Pass,118,54,8,0.002,0,0,0.104
86,0,Pass,118,56,6,0.001,0,0,0.034
86,0,Pass,118,58,7,0.001,0,0,0.006
86,0,Pass,118,60,4,0.001,0,0,0
86,0,Pass,118,62,4,0.001,0,0,0
86,0,Pass,118,64,4,0.001,0,0,0
86,0,Pass,118,66,4,0.001,0,0,0
86,0,Pass,118,68,4,0.001,0,0,0
86,0,Pass,118,70,4,0.001,0,0,0
86,0,Pass,118,72,2,0.001,0,0,0
86,0,Pass,118,74,1,0,0,0,0
86,0,Pass,118,76,1,0,0,0,0
86,0,Pass,118,78,1,0,0,0,0
86,0,Pass,118,80,1,0,0,0,0
86,0,Pass,116,0,13,0.102,1,0.001,0.219
86,0,Run,116,0,6,0.007,0,0,0.005
86,0,Pass,116,2,17,0.315,1,0.004,0.211
86,0,Run,116,2,9,0.03,0,0,0.005
86,0,Pass,116,4,20,0.681,1,0.007,0.203
86,0,Run,116,4,11,0.093,0,0,0.004
86,0,Pass,116,6,28,1.037,1,0.011,0.192
86,0,Run,116,6,13,0.206,0,0,0.004
86,0,Pass,116,8,33,1.124,1,0.011,0.179
86,0,Run,116,8,15,0.34,0,0,0.003
86,0,Pass,116,10,34,0.891,1,0.008,0.16
86,0,Run,116,10,21,0.432,0,0,0.002
