x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Pass,120,0,6,0.139,0,0,0
86,34,Pass,120,2,8,0.122,0,0,0
86,34,Pass,120,4,9,0.078,0,0,0
86,34,Pass,120,6,12,0.039,0,0,0
86,34,Pass,120,8,15,0.019,0,0,0.003
86,34,Pass,120,10,17,0.014,0,0,0.016
86,34,Pass,120,12,22,0.018,0,0,0.031
86,34,Run,120,12,1,0,1,0,0.222
86,34,Pass,120,14,31,0.03,0,0,0.033
86,34,Run,120,14,1,0.001,1,0,0.222
86,34,Pass,120,16,33,0.058,0,0,0.026
86,34,Run,120,16,1,0.003,1,0,0.222
86,34,Pass,120,18,34,0.101,0,0,0.025
86,34,Run,120,18,1,0.014,1,0,0.222
86,34,Pass,120,20,34,0.138,0,0,0.038
86,34,Run,120,20,1,0.04,1,0,0.222
86,34,Pass,120,22,27,0.151,0,0.001,0.076
86,34,Run,120,22,1,0.08,1,0.001,0.222
86,34,Pass,120,24,29,0.146,0,0.001,0.164
86,34,Run,120,24,3,0.112,1,0.001,0.221
86,34,Pass,120,26,25,0.151,0,0.002,0.302
86,34,Run,120,26,3,0.108,1,0.001,0.221
86,34,Pass,120,28,27,0.177,2,0.004,0.412
86,34,Run,120,28,3,0.073,1,0.001,0.219
86,34,Pass,120,30,29,0.191,3,0.005,0.459
86,34,Run,120,30,2,0.035,1,0,0.216
86,34,Pass,120,32,24,0.16,2,0.004,0.475
86,34,Run,120,32,2,0.012,1,0,0.208
86,34,Pass,120,34,25,0.098,2,0.002,0.475
86,34,Run,120,34,2,0.003,1,0,0.192
86,34,Pass,120,36,22,0.044,2,0.001,0.459
86,34,Run,120,36,1,0,1,0,0.222
86,34,Pass,120,38,17,0.017,1,0,0.362
86,34,Pass,120,40,17,0.011,1,0,0.114
86,34,Pass,120,42,18,0.018,2,0,0.018
86,34,Run,120,42,1,0,1,0,0.152
86,34,Pass,120,44,22,0.031,2,0,0.006
86,34,Run,120,44,1,0.001,1,0,0.152
86,34,Pass,120,46,23,0.061,1,0,0.004
86,34,Run,120,46,1,0.002,1,0,0.152
86,34,Pass,120,48,21,0.127,1,0,0.002
86,34,Run,120,48,1,0.003,1,0,0.152
86,34,Pass,120,50,22,0.25,1,0,0.001
86,34,Run,120,50,1,0.003,1,0,0.152
86,34,Pass,120,52,20,0.433,0,0,0
86,34,Run,120,52,1,0.003,1,0,0.152
86,34,Pass,120,54,21,0.637,0,0,0
86,34,Run,120,54,1,0.001,1,0,0.152
86,34,Pass,120,56,21,0.748,0,0,0
86,34,Run,120,56,1,0.001,1,0,0.152
86,34,Pass,120,58,22,0.664,0,0,0
86,34,Pass,120,60,20,0.433,0,0,0
86,34,Pass,120,62,20,0.21,0,0,0
86,34,Pass,120,64,19,0.087,0,0,0.001
86,34,Pass,120,66,17,0.054,0,0,0.002
86,34,Pass,120,68,19,0.058,0,0,0.002
86,34,Pass,120,70,17,0.064,0,0,0.002
86,34,Pass,120,72,15,0.069,0,0,0.001
86,34,Pass,120,74,15,0.1,0,0,0.001
86,34,Pass,120,76,14,0.181,0,0,0
86,34,Pass,120,78,12,0.285,0,0,0
86,34,Pass,120,80,10,0.332,0,0,0
86,34,Pass,118,0,10,0.24,0,0,0
86,34,Pass,118,2,11,0.208,0,0,0
86,34,Pass,118,4,14,0.133,0,0,0
86,34,Pass,118,6,20,0.069,0,0,0.001
86,34,Pass,118,8,24,0.042,0,0,0.008
86,34,Pass,118,10,30,0.045,0,0,0.024
86,34,Pass,118,12,40,0.065,0,0,0.04
86,34,Run,118,12,1,0,1,0,0.222
86,34,Pass,118,14,43,0.107,0,0,0.042
86,34,Run,118,14,1,0.001,1,0,0.222
86,34,Pass,118,16,43,0.187,0,0,0.031
86,34,Run,118,16,1,0.005,1,0,0.222
86,34,Pass,118,18,43,0.301,0,0,0.021
86,34,Run,118,18,1,0.021,1,0,0.222
86,34,Pass,118,20,43,0.391,0,0,0.021
86,34,Run,118,20,3,0.06,1,0.001,0.22
86,34,Pass,118,22,44,0.396,0,0.001,0.037
86,34,Run,118,22,4,0.119,1,0.001,0.219
86,34,Pass,118,24,44,0.331,2,0.001,0.084
86,34,Run,118,24,4,0.166,1,0.002,0.217
86,34,Pass,118,26,41,0.27,2,0.003,0.19
86,34,Run,118,26,4,0.163,1,0.002,0.214
86,34,Pass,118,28,42,0.251,3,0.004,0.319
86,34,Run,118,28,4,0.114,1,0.001,0.206
86,34,Pass,118,30,39,0.242,3,0.005,0.395
86,34,Run,118,30,3,0.057,1,0.001,0.192
86,34,Pass,118,32,40,0.199,3,0.004,0.417
86,34,Run,118,32,3,0.022,1,0,0.164
86,34,Pass,118,34,38,0.126,3,0.003,0.405
86,34,Run,118,34,2,0.006,1,0,0.126
86,34,Pass,118,36,36,0.064,3,0.001,0.343
86,34,Run,118,36,2,0.002,1,0,0.081
86,34,Pass,118,38,31,0.038,2,0,0.182
86,34,Run,118,38,2,0,1,0,0.045
86,34,Pass,118,40,33,0.044,3,0,0.045
86,34,Run,118,40,1,0,1,0,0.152
86,34,Pass,118,42,33,0.068,2,0,0.017
86,34,Run,118,42,1,0.001,1,0,0.152
86,34,Pass,118,44,34,0.1,2,0,0.015
86,34,Run,118,44,1,0.005,1,0,0.152
86,34,Pass,118,46,33,0.148,2,0,0.011
86,34,Run,118,46,1,0.011,1,0,0.152
86,34,Pass,118,48,34,0.242,1,0,0.006
86,34,Run,118,48,1,0.018,1,0,0.152
86,34,Pass,118,50,37,0.399,1,0,0.003
86,34,Run,118,50,1,0.02,1,0,0.152
86,34,Pass,118,52,37,0.597,1,0,0.001
86,34,Run,118,52,1,0.015,1,0,0.152
86,34,Pass,118,54,32,0.786,1,0,0
86,34,Run,118,54,1,0.008,1,0,0.152
86,34,Pass,118,56,33,0.884,0,0,0
86,34,Run,118,56,1,0.003,1,0,0.152
86,34,Pass,118,58,34,0.799,0,0,0
86,34,Run,118,58,1,0.001,1,0,0.152
86,34,Pass,118,60,29,0.556,0,0,0
86,34,Pass,118,62,31,0.299,0,0,0
86,34,Pass,118,64,31,0.148,0,0,0.001
86,34,Pass,118,66,30,0.108,0,0,0.002
86,34,Pass,118,68,28,0.122,0,0,0.003
86,34,Pass,118,70,25,0.13,0,0,0.003
86,34,Pass,118,72,20,0.123,0,0,0.003
86,34,Pass,118,74,17,0.138,0,0,0.002
86,34,Pass,118,76,17,0.214,0,0,0.001
86,34,Pass,118,78,14,0.325,0,0,0
86,34,Pass,118,80,14,0.376,0,0,0
86,34,Pass,116,0,11,0.294,0,0,0
86,34,Pass,116,2,15,0.258,0,0,0
86,34,Pass,116,4,22,0.173,0,0,0
86,34,Pass,116,6,29,0.11,0,0,0.003
86,34,Pass,116,8,33,0.102,0,0,0.011
86,34,Pass,116,10,41,0.143,0,0,0.026
86,34,Pass,116,12,48,0.213,0,0,0.042
86,34,Run,116,12,1,0,1,0,0.222
86,34,Pass,116,14,51,0.313,0,0.001,0.048
86,34,Run,116,14,1,0.001,1,0,0.222
86,34,Pass,116,16,54,0.473,0,0.001,0.039
86,34,Run,116,16,2,0.006,1,0,0.211
86,34,Pass,116,18,60,0.687,1,0.001,0.024
86,34,Run,116,18,4,0.023,1,0,0.208
86,34,Pass,116,20,60,0.846,2,0.001,0.017
86,34,Run,116,20,5,0.065,1,0.001,0.207
86,34,Pass,116,22,63,0.824,3,0.001,0.019
86,34,Run,116,22,5,0.131,1,0.001,0.205
86,34,Pass,116,24,60,0.65,3,0.001,0.037
86,34,Run,116,24,4,0.187,1,0.002,0.198
86,34,Pass,116,26,55,0.468,4,0.002,0.089
86,34,Run,116,26,4,0.194,1,0.002,0.185
86,34,Pass,116,28,56,0.366,4,0.003,0.174
86,34,Run,116,28,4,0.15,1,0.001,0.16
86,34,Pass,116,30,53,0.314,3,0.004,0.239
86,34,Run,116,30,4,0.091,1,0.001,0.123
86,34,Pass,116,32,54,0.257,3,0.003,0.252
86,34,Run,116,32,4,0.045,1,0,0.081
86,34,Pass,116,34,49,0.183,3,0.002,0.218
86,34,Run,116,34,3,0.018,1,0,0.046
86,34,Pass,116,36,52,0.124,4,0.001,0.144
86,34,Run,116,36,3,0.006,1,0,0.023
86,34,Pass,116,38,44,0.11,4,0,0.063
86,34,Run,116,38,2,0.001,1,0,0.011
86,34,Pass,116,40,44,0.151,4,0,0.028
86,34,Run,116,40,2,0.002,1,0,0.13
86,34,Pass,116,42,46,0.225,4,0,0.024
86,34,Run,116,42,1,0.006,1,0,0.152
86,34,Pass,116,44,46,0.294,3,0,0.026
86,34,Run,116,44,1,0.02,1,0,0.152
86,34,Pass,116,46,48,0.349,3,0,0.025
86,34,Run,116,46,1,0.046,1,0,0.152
86,34,Pass,116,48,48,0.431,3,0,0.018
86,34,Run,116,48,1,0.074,1,0.001,0.152
86,34,Pass,116,50,50,0.572,2,0,0.009
86,34,Run,116,50,1,0.082,1,0.001,0.152
86,34,Pass,116,52,49,0.741,2,0,0.004
86,34,Run,116,52,1,0.064,1,0.001,0.152
86,34,Pass,116,54,50,0.896,1,0,0.002
86,34,Run,116,54,1,0.035,1,0,0.152
86,34,Pass,116,56,50,0.99,1,0,0.001
86,34,Run,116,56,2,0.013,1,0,0.15
86,34,Pass,116,58,44,0.941,0,0,0.001
86,34,Run,116,58,1,0.003,1,0,0.152
86,34,Pass,116,60,43,0.719,0,0,0.001
86,34,Run,116,60,1,0.001,1,0,0.152
86,34,Pass,116,62,41,0.44,0,0,0.001
86,34,Pass,116,64,41,0.25,0,0,0.002
86,34,Pass,116,66,37,0.191,0,0,0.004
86,34,Pass,116,68,38,0.203,0,0,0.005
86,34,Pass,116,70,31,0.209,0,0,0.006
86,34,Pass,116,72,27,0.182,0,0,0.008
86,34,Pass,116,74,24,0.161,0,0,0.008
86,34,Pass,116,76,20,0.194,0,0,0.005
86,34,Pass,116,78,18,0.266,0,0,0.002
86,34,Pass,116,80,13,0.3,0,0,0.001
86,34,Pass,114,0,16,0.262,0,0,0
86,34,Pass,114,2,23,0.246,0,0,0
86,34,Pass,114,4,33,0.2,0,0,0.001
