x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Pass,120,4,1,0,0,0,0
62,40,Pass,120,6,1,0.001,0,0,0
62,40,Pass,120,8,1,0.005,0,0,0
62,40,Pass,120,10,3,0.023,0,0,0
62,40,Run,120,12,1,0,0,0,0
62,40,Pass,120,12,3,0.073,0,0,0
62,40,Run,120,14,1,0,0,0,0
62,40,Pass,120,14,3,0.162,0,0,0
62,40,Run,120,16,1,0,0,0,0
62,40,Pass,120,16,3,0.261,0,0,0
62,40,Pass,120,18,3,0.312,0,0,0
62,40,Pass,120,20,3,0.288,0,0,0
62,40,Pass,120,22,3,0.212,0,0,0
62,40,Pass,120,24,3,0.123,0,0,0
62,40,Pass,120,26,3,0.055,0,0,0
62,40,Pass,120,28,3,0.018,0,0,0
62,40,Pass,120,30,3,0.004,0,0,0
62,40,Pass,120,32,2,0.001,0,0,0
62,40,Pass,120,34,1,0,0,0,0
62,40,Pass,120,36,1,0,0,0,0
62,40,Pass,120,38,2,0,0,0,0
62,40,Pass,120,40,2,0,0,0,0
62,40,Pass,120,42,2,0,0,0,0
62,40,Pass,120,44,2,0,0,0,0
62,40,Pass,120,46,2,0,0,0,0
62,40,Pass,120,48,4,0,0,0,0
62,40,Pass,120,50,3,0,0,0,0
62,40,Pass,120,52,3,0,0,0,0
62,40,Pass,120,54,3,0,0,0,0
62,40,Pass,120,56,2,0,0,0,0
62,40,Pass,120,58,1,0,0,0,0
62,40,Pass,120,60,1,0,0,0,0
62,40,Pass,120,62,1,0,0,0,0
62,40,Pass,118,0,1,0,0,0,0
62,40,Pass,118,2,1,0,0,0,0
62,40,Pass,118,4,1,0,0,0,0
62,40,Run,118,6,1,0,0,0,0
62,40,Pass,118,6,1,0.001,0,0,0
62,40,Run,118,8,1,0,0,0,0
62,40,Pass,118,8,2,0.004,0,0,0
62,40,Run,118,10,1,0,0,0,0
62,40,Pass,118,10,3,0.02,0,0,0
62,40,Run,118,12,1,0.001,0,0,0
62,40,Pass,118,12,3,0.063,0,0,0
62,40,Run,118,14,1,0.001,0,0,0
62,40,Pass,118,14,3,0.144,0,0,0
62,40,Run,118,16,1,0,0,0,0
62,40,Pass,118,16,3,0.245,0,0,0
62,40,Run,118,18,1,0,0,0,0
62,40,Pass,118,18,3,0.32,0,0,0
62,40,Run,118,20,1,0,0,0,0
62,40,Pass,118,20,3,0.331,0,0,0
62,40,Pass,118,22,3,0.272,0,0,0
62,40,Pass,118,24,3,0.174,0,0,0
62,40,Pass,118,26,3,0.083,0,0,0
62,40,Pass,118,28,3,0.028,0,0,0
62,40,Pass,118,30,3,0.007,0,0,0
62,40,Pass,118,32,2,0.001,0,0,0
62,40,Pass,118,34,3,0,0,0,0
62,40,Pass,118,36,2,0,0,0,0
62,40,Pass,118,38,2,0,0,0,0
62,40,Pass,118,40,2,0,0,0,0
62,40,Pass,118,42,2,0,0,0,0
62,40,Pass,118,44,3,0,0,0,0
62,40,Pass,118,46,4,0,0,0,0
62,40,Pass,118,48,4,0,0,0,0
62,40,Pass,118,50,4,0.001,0,0,0
62,40,Pass,118,52,3,0.002,0,0,0
62,40,Pass,118,54,3,0.002,0,0,0
62,40,Pass,118,56,3,0.003,0,0,0
62,40,Pass,118,58,2,0.002,0,0,0
62,40,Pass,118,60,1,0.001,0,0,0
62,40,Pass,118,62,1,0,0,0,0
62,40,Pass,118,64,1,0,0,0,0
62,40,Pass,118,72,1,0,0,0,0
62,40,Pass,118,74,1,0,0,0,0
62,40,Pass,118,76,1,0,0,0,0
62,40,Pass,118,78,1,0,0,0,0
62,40,Pass,118,80,1,0,0,0,0
62,40,Pass,116,0,2,0,0,0,0
62,40,Pass,116,2,2,0,0,0,0
62,40,Pass,116,4,3,0,0,0,0
62,40,Run,116,4,1,0,0,0,0
62,40,Pass,116,6,4,0.001,0,0,0
62,40,Run,116,6,1,0,0,0,0
62,40,Pass,116,8,5,0.003,0,0,0
62,40,Run,116,8,1,0.001,0,0,0
62,40,Pass,116,10,5,0.012,0,0,0
62,40,Run,116,10,1,0.002,0,0,0
62,40,Run,116,12,1,0.004,0,0,0
62,40,Pass,116,12,3,0.039,0,0,0
62,40,Run,116,14,1,0.004,0,0,0
62,40,Pass,116,14,3,0.094,0,0,0
62,40,Run,116,16,1,0.003,0,0,0
62,40,Pass,116,16,3,0.174,0,0,0
62,40,Run,116,18,1,0.001,0,0,0
62,40,Pass,116,18,4,0.255,0,0,0
62,40,Run,116,20,1,0.001,0,0,0
62,40,Pass,116,20,4,0.298,0,0,0
62,40,Run,116,22,1,0,0,0,0
62,40,Pass,116,22,4,0.271,0,0,0
62,40,Pass,116,24,4,0.185,0,0,0
62,40,Pass,116,26,3,0.091,0,0,0
62,40,Pass,116,28,3,0.032,0,0,0
62,40,Pass,116,30,3,0.008,0,0,0
62,40,Pass,116,32,3,0.001,0,0,0
62,40,Pass,116,34,5,0,0,0,0
62,40,Pass,116,36,3,0,0,0,0
62,40,Pass,116,38,3,0,0,0,0
62,40,Pass,116,40,3,0,0,0,0
62,40,Pass,116,42,3,0,0,0,0
62,40,Run,116,42,1,0,0,0,0
62,40,Pass,116,44,4,0,0,0,0
62,40,Run,116,44,1,0,0,0,0
62,40,Pass,116,46,4,0.001,0,0,0
62,40,Run,116,46,1,0,0,0,0
62,40,Pass,116,48,4,0.001,0,0,0
62,40,Run,116,48,1,0,0,0,0
62,40,Pass,116,50,4,0.003,0,0,0
62,40,Run,116,50,1,0,0,0,0
62,40,Pass,116,52,4,0.006,0,0,0
62,40,Run,116,52,1,0,0,0,0
62,40,Pass,116,54,3,0.009,0,0,0
62,40,Pass,116,56,3,0.01,0,0,0
62,40,Pass,116,58,2,0.007,0,0,0
62,40,Pass,116,60,2,0.004,0,0,0
62,40,Pass,116,62,2,0.001,0,0,0.005
62,40,Pass,116,64,2,0,0,0,0.038
62,40,Pass,116,66,2,0,0,0,0.132
62,40,Pass,116,68,2,0,0,0,0.183
62,40,Pass,116,70,3,0,0,0,0.181
62,40,Pass,116,72,3,0,0,0,0.178
62,40,Pass,116,74,3,0,0,0,0.166
62,40,Pass,116,76,2,0,0,0,0.044
62,40,Pass,116,78,2,0,0,0,0.038
62,40,Pass,116,80,2,0,0,0,0.033
62,40,Pass,114,0,3,0.001,0,0,0
62,40,Pass,114,2,3,0.001,0,0,0
62,40,Pass,114,4,3,0.001,0,0,0
62,40,Run,114,4,1,0,0,0,0
62,40,Pass,114,6,5,0.001,0,0,0
62,40,Run,114,6,1,0.001,0,0,0
62,40,Pass,114,8,5,0.002,0,0,0
62,40,Run,114,8,1,0.005,0,0,0
62,40,Pass,114,10,7,0.006,0,0,0
62,40,Run,114,10,1,0.01,0,0,0
62,40,Pass,114,12,6,0.018,0,0,0
62,40,Run,114,12,1,0.015,0,0,0
62,40,Pass,114,14,6,0.047,0,0,0
62,40,Run,114,14,1,0.016,0,0,0
62,40,Run,114,16,1,0.012,0,0,0
62,40,Pass,114,16,5,0.097,0,0,0
62,40,Run,114,18,1,0.006,0,0,0
62,40,Pass,114,18,5,0.161,0,0,0
62,40,Run,114,20,1,0.002,0,0,0
62,40,Pass,114,20,4,0.21,0,0,0
62,40,Run,114,22,1,0.001,0,0,0
62,40,Pass,114,22,4,0.205,0,0,0
62,40,Run,114,24,2,0,0,0,0
62,40,Pass,114,24,4,0.146,0,0,0
62,40,Pass,114,26,5,0.074,0,0,0
62,40,Run,114,26,1,0,0,0,0
62,40,Pass,114,28,5,0.026,0,0,0
62,40,Run,114,28,1,0,0,0,0
62,40,Pass,114,30,3,0.007,0,0,0
62,40,Run,114,30,1,0,0,0,0
62,40,Pass,114,32,5,0.002,0,0,0
62,40,Run,114,32,1,0,0,0,0
62,40,Pass,114,34,5,0.001,0,0,0
62,40,Run,114,34,1,0,0,0,0
62,40,Pass,114,36,3,0.001,0,0,0
62,40,Run,114,36,1,0,0,0,0
62,40,Pass,114,38,3,0.001,0,0,0
62,40,Pass,114,40,4,0,0,0,0
62,40,Run,114,40,1,0,0,0,0
62,40,Pass,114,42,4,0,0,0,0
62,40,Run,114,42,1,0,0,0,0
62,40,Pass,114,44,4,0.001,0,0,0
62,40,Run,114,44,1,0,0,0,0
62,40,Pass,114,46,4,0.001,0,0,0
62,40,Run,114,46,1,0,0,0,0
62,40,Pass,114,48,5,0.003,0,0,0
