x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,44,Run,120,0,19,0.432,0,0.001,0.035
114,44,Run,120,2,19,0.391,0,0.001,0.036
114,44,Run,120,4,19,0.247,0,0,0.036
114,44,Run,120,6,19,0.109,0,0,0.036
114,44,Run,120,8,19,0.033,0,0,0.036
114,44,Run,120,10,19,0.007,0,0,0.037
114,44,Pass,120,10,1,0.001,0,0,0.152
114,44,Run,120,12,20,0.002,0,0,0.021
114,44,Pass,120,12,1,0.004,0,0,0.152
114,44,Run,120,14,2,0.006,0,0,0
114,44,Pass,120,14,1,0.023,0,0,0.152
114,44,Run,120,16,1,0.027,0,0,0
114,44,Pass,120,16,1,0.089,0,0.001,0.152
114,44,Run,120,18,1,0.094,0,0,0
114,44,Pass,120,18,1,0.24,0,0.002,0.152
114,44,Run,120,20,1,0.225,0,0,0
114,44,Pass,120,20,2,0.449,0,0.004,0.152
114,44,Run,120,22,1,0.375,0,0,0
114,44,Pass,120,22,3,0.587,0,0.005,0.152
114,44,Run,120,24,1,0.437,0,0,0
114,44,Pass,120,24,4,0.534,1,0.004,0.152
114,44,Run,120,26,1,0.354,0,0,0
114,44,Pass,120,26,6,0.339,1,0.003,0.152
114,44,Pass,120,28,7,0.151,1,0.001,0.152
114,44,Run,120,28,1,0.2,0,0,0
114,44,Pass,120,30,10,0.049,1,0,0.147
114,44,Run,120,30,1,0.079,0,0,0
114,44,Pass,120,32,15,0.02,1,0,0.098
114,44,Run,120,32,1,0.022,0,0,0
114,44,Pass,120,34,20,0.027,2,0,0.035
114,44,Run,120,34,1,0.004,0,0,0
114,44,Pass,120,36,28,0.049,3,0,0.018
114,44,Run,120,36,1,0.001,0,0,0
114,44,Pass,120,38,27,0.073,3,0,0.012
114,44,Pass,120,40,32,0.099,3,0,0.009
114,44,Pass,120,42,44,0.139,3,0,0.007
114,44,Pass,120,44,56,0.196,3,0,0.005
114,44,Pass,120,46,58,0.236,3,0,0.003
114,44,Pass,120,48,62,0.223,4,0,0.003
114,44,Pass,120,50,56,0.164,3,0,0.002
114,44,Pass,120,52,51,0.103,1,0,0.003
114,44,Pass,120,54,49,0.065,1,0,0.006
114,44,Pass,120,56,46,0.044,1,0,0.011
114,44,Pass,120,58,41,0.027,1,0,0.018
114,44,Pass,120,60,31,0.014,1,0,0.028
114,44,Pass,120,62,25,0.005,1,0,0.042
114,44,Pass,120,64,21,0.002,1,0,0.057
114,44,Pass,120,66,14,0,1,0,0.073
114,44,Run,120,66,2,0,1,0,0.161
114,44,Run,120,68,51,0.014,2,0,0.114
114,44,Pass,120,68,6,0,1,0,0.096
114,44,Run,120,70,51,0.097,2,0.001,0.114
114,44,Pass,120,70,2,0,1,0,0.106
114,44,Run,120,72,52,0.454,2,0.003,0.113
114,44,Run,120,74,52,1.485,2,0.009,0.113
114,44,Run,120,76,52,3.39,2,0.02,0.113
114,44,Run,120,78,52,5.395,2,0.032,0.112
114,44,Run,120,80,52,5.987,2,0.036,0.112
114,44,Run,118,0,19,0.395,0,0.001,0.035
114,44,Run,118,2,19,0.357,0,0.001,0.035
114,44,Run,118,4,19,0.225,0,0,0.036
114,44,Run,118,6,19,0.099,0,0,0.036
114,44,Run,118,8,19,0.03,0,0,0.036
114,44,Run,118,10,19,0.007,0,0,0.036
114,44,Pass,118,10,1,0.001,0,0,0.152
114,44,Run,118,12,20,0.002,0,0,0.017
114,44,Pass,118,12,1,0.005,0,0,0.152
114,44,Run,118,14,1,0.008,0,0,0
114,44,Pass,118,14,1,0.029,0,0,0.152
114,44,Run,118,16,1,0.04,0,0,0
114,44,Pass,118,16,1,0.11,0,0.001,0.152
114,44,Run,118,18,1,0.138,0,0,0
114,44,Pass,118,18,1,0.296,0,0.002,0.152
114,44,Run,118,20,1,0.33,0,0,0
114,44,Pass,118,20,2,0.554,0,0.004,0.152
114,44,Run,118,22,1,0.55,0,0,0
114,44,Pass,118,22,3,0.723,0,0.006,0.152
114,44,Run,118,24,1,0.64,0,0,0
114,44,Pass,118,24,5,0.659,1,0.005,0.152
114,44,Run,118,26,1,0.519,0,0,0
114,44,Pass,118,26,8,0.418,1,0.003,0.152
114,44,Pass,118,28,11,0.187,1,0.002,0.152
114,44,Run,118,28,1,0.294,0,0,0
114,44,Pass,118,30,12,0.066,1,0,0.138
114,44,Run,118,30,1,0.116,0,0,0
114,44,Pass,118,32,20,0.042,2,0,0.061
114,44,Run,118,32,1,0.032,0,0,0
114,44,Pass,118,34,29,0.08,3,0,0.018
114,44,Run,118,34,1,0.006,0,0,0
114,44,Pass,118,36,32,0.15,3,0,0.011
114,44,Run,118,36,1,0.001,0,0,0
114,44,Pass,118,38,36,0.212,3,0,0.011
114,44,Pass,118,40,44,0.245,4,0,0.013
114,44,Pass,118,42,59,0.271,4,0,0.015
114,44,Pass,118,44,64,0.319,4,0,0.013
114,44,Pass,118,46,67,0.359,4,0,0.009
114,44,Pass,118,48,66,0.337,4,0,0.007
114,44,Pass,118,50,64,0.255,3,0,0.005
114,44,Pass,118,52,59,0.173,3,0,0.006
114,44,Pass,118,54,54,0.122,1,0,0.009
114,44,Pass,118,56,51,0.089,1,0,0.014
114,44,Pass,118,58,47,0.058,1,0,0.021
114,44,Pass,118,60,38,0.03,1,0,0.033
114,44,Pass,118,62,30,0.012,1,0,0.048
114,44,Run,118,62,1,0,0,0,0
114,44,Pass,118,64,26,0.004,1,0,0.066
114,44,Run,118,64,1,0.001,0,0,0
114,44,Pass,118,66,21,0.001,1,0,0.082
114,44,Run,118,66,1,0.001,0,0,0
114,44,Run,118,68,52,0.014,2,0,0.107
114,44,Pass,118,68,8,0,1,0,0.106
114,44,Run,118,70,53,0.091,2,0.001,0.113
114,44,Pass,118,70,3,0,1,0,0.112
114,44,Run,118,72,53,0.426,2,0.003,0.113
114,44,Run,118,74,52,1.392,2,0.008,0.113
114,44,Run,118,76,52,3.179,2,0.019,0.112
114,44,Run,118,78,52,5.062,2,0.03,0.112
114,44,Run,118,80,52,5.62,2,0.033,0.111
114,44,Run,116,0,19,0.251,0,0,0.035
114,44,Run,116,2,19,0.227,0,0,0.035
114,44,Run,116,4,19,0.143,0,0,0.036
114,44,Run,116,6,19,0.063,0,0,0.036
114,44,Run,116,8,19,0.019,0,0,0.036
114,44,Run,116,10,19,0.004,0,0,0.036
114,44,Pass,116,10,1,0.001,0,0,0.152
114,44,Run,116,12,20,0.002,0,0,0.013
114,44,Pass,116,12,1,0.004,0,0,0.152
114,44,Run,116,14,1,0.008,0,0,0
114,44,Pass,116,14,1,0.025,0,0,0.152
114,44,Run,116,16,1,0.041,0,0,0
114,44,Pass,116,16,1,0.095,0,0.001,0.152
114,44,Run,116,18,2,0.141,0,0,0
114,44,Pass,116,18,1,0.254,0,0.002,0.152
114,44,Run,116,20,2,0.337,0,0,0
114,44,Pass,116,20,3,0.476,0,0.004,0.152
114,44,Run,116,22,2,0.562,0,0,0
114,44,Pass,116,22,4,0.622,0,0.005,0.152
114,44,Run,116,24,1,0.654,0,0,0
114,44,Pass,116,24,6,0.566,1,0.005,0.152
114,44,Pass,116,26,11,0.36,1,0.003,0.152
114,44,Run,116,26,1,0.531,0,0,0
114,44,Pass,116,28,12,0.163,1,0.001,0.15
114,44,Run,116,28,2,0.3,1,0,0
114,44,Pass,116,30,18,0.067,2,0,0.118
114,44,Run,116,30,2,0.118,1,0,0
114,44,Pass,116,32,27,0.076,3,0,0.032
114,44,Run,116,32,2,0.033,1,0,0
114,44,Pass,116,34,33,0.176,3,0,0.011
114,44,Run,116,34,2,0.006,1,0,0
114,44,Pass,116,36,43,0.335,4,0,0.01
114,44,Run,116,36,2,0.001,1,0,0.001
114,44,Pass,116,38,47,0.469,4,0,0.014
114,44,Pass,116,40,56,0.507,4,0.001,0.022
114,44,Pass,116,42,70,0.479,4,0.001,0.031
114,44,Pass,116,44,73,0.461,4,0.001,0.033
114,44,Pass,116,46,73,0.456,4,0.001,0.025
114,44,Pass,116,48,71,0.41,5,0,0.017
114,44,Pass,116,50,69,0.317,4,0,0.012
114,44,Pass,116,52,64,0.23,3,0,0.011
114,44,Pass,116,54,60,0.178,3,0,0.013
114,44,Pass,116,56,53,0.138,1,0,0.017
114,44,Pass,116,58,48,0.092,1,0,0.025
114,44,Run,116,58,1,0,0,0,0
114,44,Pass,116,60,41,0.049,1,0,0.037
114,44,Run,116,60,1,0.001,0,0,0
114,44,Pass,116,62,33,0.021,1,0,0.054
114,44,Run,116,62,1,0.003,0,0,0
114,44,Pass,116,64,30,0.007,1,0,0.072
114,44,Run,116,64,2,0.005,0,0,0.005
114,44,Pass,116,66,26,0.002,1,0,0.088
114,44,Run,116,66,2,0.007,0,0,0.008
114,44,Run,116,68,54,0.016,2,0,0.068
114,44,Pass,116,68,9,0,1,0,0.113
114,44,Run,116,70,54,0.065,2,0,0.104
114,44,Pass,116,70,3,0,1,0,0.113
114,44,Run,116,72,54,0.286,2,0.002,0.11
114,44,Pass,116,72,3,0,1,0,0.083
114,44,Run,116,74,54,0.93,2,0.005,0.11
114,44,Pass,116,74,1,0,0,0,0
114,44,Run,116,76,52,2.126,2,0.012,0.109
114,44,Pass,116,76,1,0,0,0,0
114,44,Run,116,78,52,3.393,2,0.02,0.109
114,44,Run,116,80,52,3.775,2,0.022,0.108
114,44,Run,114,0,19,0.112,0,0,0.035
114,44,Run,114,2,19,0.101,0,0,0.035
114,44,Run,114,4,19,0.064,0,0,0.035
114,44,Run,114,6,19,0.028,0,0,0.036
114,44,Pass,114,6,1,0,0,0,0.072
114,44,Run,114,8,19,0.009,0,0,0.036
114,44,Pass,114,8,1,0,0,0,0.072
114,44,Run,114,10,19,0.002,0,0,0.036
114,44,Pass,114,10,2,0,0,0,0.152
114,44,Run,114,12,20,0.001,0,0,0.009
114,44,Pass,114,12,2,0.003,0,0,0.152
114,44,Run,114,14,2,0.006,0,0,0
