x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Pass,120,0,3,0.004,0,0,0
66,32,Pass,120,2,3,0.011,0,0,0
66,32,Pass,120,4,3,0.02,0,0,0
66,32,Pass,120,6,5,0.027,0,0,0
66,32,Pass,120,8,7,0.028,0,0,0
66,32,Pass,120,10,8,0.029,0,0,0
66,32,Run,120,12,1,0,0,0,0
66,32,Pass,120,12,9,0.041,0,0,0
66,32,Run,120,14,1,0,0,0,0
66,32,Pass,120,14,10,0.093,0,0,0
66,32,Run,120,16,1,0,0,0,0
66,32,Pass,120,16,10,0.238,0,0,0
66,32,Pass,120,18,8,0.492,0,0,0
66,32,Pass,120,20,6,0.734,0,0,0
66,32,Pass,120,22,5,0.769,0,0,0
66,32,Pass,120,24,4,0.563,0,0,0
66,32,Pass,120,26,3,0.287,0,0,0
66,32,Pass,120,28,2,0.102,0,0,0
66,32,Run,120,30,1,0,0,0,0
66,32,Pass,120,30,2,0.025,0,0,0
66,32,Run,120,32,1,0,0,0,0
66,32,Pass,120,32,2,0.004,0,0,0
66,32,Run,120,34,1,0,0,0,0
66,32,Pass,120,34,1,0,0,0,0
66,32,Pass,120,36,1,0,0,0,0
66,32,Run,120,36,1,0,0,0,0
66,32,Pass,120,38,2,0,0,0,0
66,32,Pass,120,40,2,0,0,0,0
66,32,Pass,120,42,2,0,0,0,0
66,32,Pass,120,44,4,0,0,0,0
66,32,Pass,120,46,4,0.001,0,0,0
66,32,Pass,120,48,3,0.002,0,0,0
66,32,Pass,120,50,4,0.002,0,0,0
66,32,Pass,120,52,5,0.002,0,0,0
66,32,Pass,120,54,5,0.001,0,0,0
66,32,Pass,120,56,5,0.001,0,0,0.001
66,32,Pass,120,58,4,0.001,0,0,0.006
66,32,Pass,120,60,4,0.001,0,0,0.021
66,32,Pass,120,62,4,0.001,0,0,0.056
66,32,Pass,120,64,4,0.001,0,0,0.105
66,32,Pass,120,66,4,0.001,0,0,0.134
66,32,Pass,120,68,4,0.002,0,0,0.113
66,32,Pass,120,70,5,0.002,0,0,0.075
66,32,Pass,120,72,4,0.002,0,0,0.044
66,32,Pass,120,74,3,0.001,0,0,0.024
66,32,Pass,120,76,3,0.001,0,0,0.013
66,32,Pass,120,78,2,0,0,0,0.007
66,32,Pass,118,0,3,0.004,0,0,0
66,32,Pass,118,2,5,0.01,0,0,0
66,32,Pass,118,4,5,0.018,0,0,0
66,32,Run,118,6,1,0,0,0,0
66,32,Pass,118,6,7,0.025,0,0,0
66,32,Run,118,8,1,0,0,0,0
66,32,Pass,118,8,9,0.03,0,0,0.001
66,32,Run,118,10,1,0,0,0,0
66,32,Pass,118,10,10,0.038,0,0,0.001
66,32,Run,118,12,1,0,0,0,0
66,32,Pass,118,12,10,0.061,0,0,0
66,32,Run,118,14,1,0,0,0,0
66,32,Pass,118,14,10,0.142,0,0,0
66,32,Run,118,16,1,0,0,0,0
66,32,Pass,118,16,10,0.364,0,0,0
66,32,Run,118,18,1,0,0,0,0
66,32,Pass,118,18,10,0.754,0,0,0
66,32,Run,118,20,1,0,0,0,0
66,32,Pass,118,20,8,1.127,0,0,0
66,32,Pass,118,22,7,1.185,0,0,0
66,32,Pass,118,24,6,0.87,0,0,0
66,32,Run,118,26,1,0,0,0,0
66,32,Pass,118,26,4,0.446,0,0,0
66,32,Run,118,28,1,0,0,0,0
66,32,Pass,118,28,5,0.159,0,0,0
66,32,Run,118,30,1,0,0,0,0
66,32,Pass,118,30,3,0.04,0,0,0
66,32,Run,118,32,1,0,0,0,0
66,32,Pass,118,32,3,0.007,0,0,0
66,32,Pass,118,34,3,0.001,0,0,0
66,32,Run,118,34,1,0,0,0,0
66,32,Pass,118,36,1,0,0,0,0
66,32,Run,118,36,1,0,0,0,0
66,32,Pass,118,38,3,0,0,0,0
66,32,Run,118,38,1,0,0,0,0
66,32,Pass,118,40,3,0,0,0,0
66,32,Run,118,40,1,0,0,0,0
66,32,Pass,118,42,4,0,0,0,0
66,32,Pass,118,44,4,0.001,0,0,0
66,32,Pass,118,46,4,0.001,0,0,0
66,32,Pass,118,48,4,0.002,0,0,0
66,32,Pass,118,50,6,0.002,0,0,0
66,32,Pass,118,52,6,0.002,0,0,0
66,32,Pass,118,54,5,0.001,0,0,0
66,32,Pass,118,56,6,0.001,0,0,0.001
66,32,Pass,118,58,5,0.002,0,0,0.004
66,32,Pass,118,60,5,0.003,0,0,0.012
66,32,Pass,118,62,5,0.003,0,0,0.031
66,32,Pass,118,64,4,0.004,0,0,0.061
66,32,Pass,118,66,5,0.005,0,0,0.072
66,32,Pass,118,68,5,0.007,0,0,0.052
66,32,Pass,118,70,6,0.009,0,0,0.03
66,32,Pass,118,72,7,0.008,0,0,0.016
66,32,Pass,118,74,5,0.006,0,0,0.008
66,32,Pass,118,76,5,0.003,0,0,0.004
66,32,Pass,118,78,4,0.001,0,0,0.002
66,32,Pass,118,80,4,0,0,0,0.001
66,32,Pass,116,0,4,0.004,0,0,0
66,32,Pass,116,2,5,0.007,0,0,0.001
66,32,Run,116,4,1,0,0,0,0
66,32,Pass,116,4,8,0.011,0,0,0.002
66,32,Run,116,6,1,0,0,0,0
66,32,Pass,116,6,8,0.017,0,0,0.003
66,32,Run,116,8,1,0,0,0,0
66,32,Pass,116,8,9,0.025,0,0,0.004
66,32,Run,116,10,1,0.001,0,0,0
66,32,Pass,116,10,11,0.038,0,0,0.004
66,32,Run,116,12,1,0.001,0,0,0
66,32,Pass,116,12,10,0.067,0,0,0.002
66,32,Run,116,14,1,0.001,0,0,0
66,32,Pass,116,14,10,0.157,0,0,0
66,32,Run,116,16,1,0.001,0,0,0
66,32,Pass,116,16,10,0.4,0,0,0
66,32,Run,116,18,1,0,0,0,0
66,32,Pass,116,18,12,0.828,0,0,0
66,32,Run,116,20,1,0,0,0,0
66,32,Pass,116,20,11,1.241,0,0,0
66,32,Run,116,22,1,0,0,0,0
66,32,Pass,116,22,10,1.309,0,0,0
66,32,Run,116,24,1,0,0,0,0
66,32,Pass,116,24,9,0.965,0,0,0
66,32,Run,116,26,1,0,0,0,0
66,32,Pass,116,26,7,0.496,0,0,0
66,32,Run,116,28,1,0,0,0,0
66,32,Pass,116,28,5,0.178,0,0,0
66,32,Pass,116,30,6,0.045,0,0,0
66,32,Run,116,30,1,0,0,0,0
66,32,Pass,116,32,5,0.008,0,0,0
66,32,Run,116,32,1,0,0,0,0
66,32,Pass,116,34,5,0.001,0,0,0
66,32,Run,116,34,1,0,0,0,0
66,32,Pass,116,36,4,0,0,0,0
66,32,Run,116,36,1,0,0,0,0
66,32,Pass,116,38,4,0,0,0,0
66,32,Run,116,38,1,0,0,0,0
66,32,Pass,116,40,5,0,0,0,0
66,32,Run,116,40,1,0,0,0,0
