x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,44,Run,120,0,3,0.398,0,0,0.012
100,44,Pass,120,0,1,0,0,0,0
100,44,Run,120,2,3,0.357,0,0,0.012
100,44,Pass,120,2,1,0,0,0,0
100,44,Run,120,4,3,0.223,0,0,0.012
100,44,Pass,120,4,1,0,0,0,0
100,44,Run,120,6,3,0.097,0,0,0.012
100,44,Pass,120,6,1,0.002,0,0,0
100,44,Run,120,8,3,0.03,0,0,0.012
100,44,Pass,120,8,1,0.004,0,0,0
100,44,Run,120,10,3,0.006,0,0,0.011
100,44,Pass,120,10,2,0.007,0,0,0.006
100,44,Run,120,12,5,0.001,1,0,0.011
100,44,Pass,120,12,4,0.009,0,0,0.011
100,44,Run,120,14,2,0,1,0,0.009
100,44,Pass,120,14,7,0.009,0,0,0.018
100,44,Run,120,16,2,0,1,0,0.01
100,44,Pass,120,16,7,0.006,0,0,0.029
100,44,Run,120,18,2,0.001,1,0,0.012
100,44,Pass,120,18,8,0.004,0,0,0.029
100,44,Pass,120,20,10,0.007,0,0,0.009
100,44,Run,120,20,2,0.001,1,0,0.015
100,44,Pass,120,22,8,0.017,0,0,0
100,44,Run,120,22,2,0.002,1,0,0.017
100,44,Pass,120,24,9,0.032,0,0,0.001
100,44,Run,120,24,3,0.003,1,0,0.02
100,44,Pass,120,26,9,0.043,0,0,0.002
100,44,Run,120,26,3,0.002,1,0,0.023
100,44,Pass,120,28,11,0.041,1,0,0.003
100,44,Run,120,28,3,0.001,1,0,0.027
100,44,Pass,120,30,11,0.027,1,0,0.006
100,44,Run,120,30,2,0.001,1,0,0.032
100,44,Pass,120,32,11,0.013,1,0,0.011
100,44,Run,120,32,2,0,1,0,0.037
100,44,Pass,120,34,16,0.005,1,0,0.017
100,44,Run,120,34,2,0,1,0,0.042
100,44,Pass,120,36,20,0.004,2,0,0.025
100,44,Run,120,36,2,0,1,0,0.049
100,44,Pass,120,38,22,0.012,2,0,0.013
100,44,Pass,120,40,27,0.048,2,0,0.005
100,44,Run,120,40,1,0,0,0,0
100,44,Pass,120,42,29,0.153,2,0,0.002
100,44,Run,120,42,1,0,0,0,0
100,44,Pass,120,44,40,0.365,2,0,0.001
100,44,Run,120,44,2,0,0,0,0
100,44,Pass,120,46,44,0.638,2,0,0
100,44,Run,120,46,2,0,0,0,0
100,44,Pass,120,48,51,0.843,3,0,0
100,44,Run,120,48,2,0,0,0,0
100,44,Pass,120,50,48,0.926,3,0,0.001
100,44,Run,120,50,2,0.001,0,0,0
100,44,Pass,120,52,51,0.957,2,0,0.001
100,44,Run,120,52,2,0.001,0,0,0
100,44,Pass,120,54,49,0.953,2,0,0.001
100,44,Run,120,54,2,0.001,0,0,0
