x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,68,Pass,120,0,9,0.041,0,0,0
98,68,Pass,120,2,10,0.056,0,0,0
98,68,Pass,120,4,10,0.064,0,0,0
98,68,Pass,120,6,10,0.066,0,0,0
98,68,Pass,120,8,10,0.066,0,0,0.001
98,68,Pass,120,10,8,0.06,0,0,0.003
98,68,Pass,120,12,9,0.048,0,0,0.006
98,68,Pass,120,14,10,0.033,0,0,0.009
98,68,Pass,120,16,12,0.025,0,0,0.009
98,68,Pass,120,18,14,0.038,0,0,0.003
98,68,Run,120,18,1,0,0,0,0
98,68,Pass,120,20,19,0.09,0,0,0.001
98,68,Run,120,20,1,0,0,0,0
98,68,Pass,120,22,23,0.208,0,0,0.001
98,68,Run,120,22,1,0.001,0,0,0
98,68,Pass,120,24,26,0.423,1,0,0.002
98,68,Run,120,24,1,0.004,0,0,0
98,68,Pass,120,26,33,0.781,1,0,0.005
98,68,Run,120,26,1,0.01,0,0,0
98,68,Pass,120,28,46,1.264,1,0.001,0.009
98,68,Run,120,28,1,0.02,0,0,0
98,68,Pass,120,30,54,1.688,1,0.001,0.013
98,68,Run,120,30,1,0.026,0,0,0
98,68,Pass,120,32,65,1.803,1,0.002,0.018
98,68,Run,120,32,1,0.024,0,0,0
98,68,Pass,120,34,76,1.561,2,0.002,0.022
98,68,Run,120,34,1,0.015,0,0,0
98,68,Pass,120,36,83,1.174,3,0.001,0.021
98,68,Run,120,36,1,0.007,0,0,0
98,68,Pass,120,38,91,0.866,5,0.001,0.017
98,68,Run,120,38,1,0.002,0,0,0
98,68,Pass,120,40,100,0.664,5,0.001,0.014
98,68,Run,120,40,2,0,0,0,0
98,68,Pass,120,42,106,0.49,5,0,0.018
98,68,Run,120,42,7,0.003,0,0,0
98,68,Pass,120,44,113,0.327,5,0,0.027
98,68,Run,120,44,7,0.019,0,0,0
98,68,Pass,120,46,113,0.213,6,0,0.035
98,68,Run,120,46,10,0.104,0,0,0
98,68,Pass,120,48,105,0.172,6,0,0.027
98,68,Run,120,48,13,0.389,1,0,0
98,68,Pass,120,50,98,0.231,5,0,0.009
98,68,Run,120,50,15,1.031,1,0,0
98,68,Pass,120,52,88,0.427,3,0,0.002
98,68,Run,120,52,17,1.943,1,0,0
98,68,Pass,120,54,81,0.779,3,0,0.001
98,68,Run,120,54,20,2.638,1,0,0
