x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Run,96,4,1,0,0,0,0
54,6,Run,96,6,1,0,0,0,0
54,6,Run,96,8,3,0,0,0,0
54,6,Run,96,10,3,0,0,0,0
54,6,Run,96,12,3,0.001,0,0,0
54,6,Run,96,14,3,0.002,0,0,0
54,6,Run,94,2,1,0,0,0,0
54,6,Run,94,4,2,0,0,0,0
54,6,Run,94,6,2,0,0,0,0
54,6,Run,94,8,3,0.001,0,0,0
54,6,Run,94,10,3,0.001,0,0,0
54,6,Run,94,12,3,0.001,0,0,0
54,6,Run,94,14,3,0.002,0,0,0
54,6,Run,94,16,3,0.004,0,0,0
54,6,Run,94,18,3,0.006,0,0,0
54,6,Run,92,0,2,0,0,0,0
54,6,Run,92,2,3,0.001,0,0,0
54,6,Run,92,4,3,0.001,0,0,0
54,6,Run,92,6,3,0.003,0,0,0
54,6,Run,92,8,3,0.004,0,0,0
54,6,Run,92,10,3,0.004,0,0,0
54,6,Run,92,12,3,0.004,0,0,0
54,6,Run,92,14,3,0.003,0,0,0
54,6,Run,92,16,3,0.003,0,0,0
54,6,Run,92,18,3,0.003,0,0,0
54,6,Run,92,20,3,0.003,0,0,0
54,6,Run,90,0,2,0.003,0,0,0
54,6,Run,90,2,3,0.005,0,0,0
54,6,Run,90,4,3,0.007,0,0,0
54,6,Run,90,6,3,0.011,0,0,0
54,6,Run,90,8,4,0.014,0,0,0
54,6,Run,90,10,4,0.015,0,0,0
54,6,Run,90,12,3,0.011,0,0,0
54,6,Run,90,14,3,0.007,0,0,0
54,6,Run,90,16,3,0.003,0,0,0
54,6,Run,90,18,3,0.002,0,0,0
54,6,Run,90,20,3,0.001,0,0,0
54,6,Run,88,0,3,0.017,0,0,0
54,6,Run,88,2,3,0.026,0,0,0
54,6,Run,88,4,4,0.032,0,0,0
54,6,Run,88,6,4,0.036,0,0,0
54,6,Run,88,8,4,0.04,0,0,0
54,6,Run,88,10,5,0.038,0,0,0
54,6,Run,88,12,5,0.029,0,0,0
54,6,Run,88,14,4,0.015,0,0,0
54,6,Run,88,16,3,0.006,0,0,0
54,6,Run,88,18,3,0.002,0,0,0
54,6,Run,88,20,3,0.001,0,0,0
54,6,Run,88,22,3,0,0,0,0
54,6,Run,86,0,4,0.068,0,0,0
54,6,Run,86,2,4,0.102,0,0,0
54,6,Run,86,4,4,0.113,0,0,0
54,6,Run,86,6,4,0.104,0,0,0
54,6,Run,86,8,5,0.09,0,0,0
54,6,Run,86,10,5,0.074,0,0,0
54,6,Run,86,12,6,0.052,0,0,0
54,6,Run,86,14,6,0.027,0,0,0
54,6,Run,86,16,5,0.01,0,0,0
54,6,Run,86,18,4,0.003,0,0,0
54,6,Run,86,20,3,0.001,0,0,0
54,6,Run,86,22,3,0,0,0,0
54,6,Run,84,0,4,0.197,0,0,0
54,6,Run,84,2,4,0.289,0,0,0
54,6,Run,84,4,5,0.307,0,0,0
54,6,Run,84,6,5,0.251,0,0,0
54,6,Run,84,8,5,0.178,0,0,0
54,6,Run,84,10,5,0.121,0,0,0
