x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,58,36,12,0.175,0,0,0
50,32,Pass,58,38,13,0.274,0,0,0
50,32,Pass,58,40,13,0.329,0,0,0
50,32,Pass,58,42,12,0.283,0,0,0
50,32,Pass,58,44,13,0.174,0,0,0
50,32,Pass,56,32,14,0.147,0,0,0
50,32,Pass,56,34,16,0.165,0,0,0
50,32,Pass,56,36,16,0.239,0,0,0
50,32,Pass,56,38,16,0.358,0,0,0
50,32,Pass,56,40,16,0.426,0,0,0
50,32,Pass,56,42,17,0.369,0,0,0
50,32,Pass,56,44,17,0.23,0,0,0
50,32,Pass,56,46,14,0.11,0,0,0
50,32,Pass,56,48,12,0.071,0,0,0
50,32,Pass,54,30,14,0.178,0,0,0
50,32,Pass,54,32,20,0.193,0,0,0
50,32,Pass,54,34,22,0.198,0,0,0
50,32,Pass,54,36,23,0.251,0,0,0
50,32,Pass,54,38,21,0.35,0,0,0
50,32,Pass,54,40,22,0.406,0,0,0
50,32,Pass,54,42,23,0.349,0,0,0
50,32,Pass,54,44,22,0.22,0,0,0
50,32,Pass,54,46,19,0.111,0,0,0
50,32,Pass,54,48,16,0.08,0,0,0
50,32,Pass,54,50,13,0.142,0,0,0
50,32,Pass,52,30,21,0.186,0,0,0
50,32,Pass,52,32,25,0.198,0,0,0
50,32,Pass,52,34,25,0.203,0,0,0.001
50,32,Pass,52,36,25,0.242,0,0,0.002
50,32,Pass,52,38,25,0.303,0,0,0.002
50,32,Pass,52,40,24,0.322,0,0,0.001
50,32,Pass,52,42,24,0.263,0,0,0.001
50,32,Pass,52,44,24,0.163,0,0,0.001
50,32,Pass,52,46,22,0.087,0,0,0
50,32,Pass,52,48,19,0.073,0,0,0
50,32,Pass,52,50,16,0.128,0,0,0
50,32,Pass,50,28,19,0.159,1,0,0
50,32,Pass,50,30,26,0.187,1,0,0.001
50,32,Pass,50,32,26,0.194,1,0,0.002
50,32,Pass,50,34,25,0.217,0,0,0.005
50,32,Pass,50,36,25,0.273,0,0,0.007
50,32,Pass,50,38,28,0.314,0,0,0.007
50,32,Pass,50,40,27,0.287,0,0,0.007
50,32,Pass,50,42,26,0.201,0,0,0.006
50,32,Pass,50,44,25,0.112,0,0,0.004
50,32,Pass,50,46,24,0.061,0,0,0.002
50,32,Pass,50,48,23,0.061,0,0,0
50,32,Pass,50,50,18,0.102,0,0,0
50,32,Pass,50,52,9,0.161,0,0,0
50,32,Pass,48,28,22,0.238,1,0,0
50,32,Pass,48,30,25,0.24,1,0,0.002
50,32,Pass,48,32,26,0.227,1,0,0.007
50,32,Pass,48,34,29,0.265,1,0,0.014
50,32,Pass,48,36,31,0.352,1,0.001,0.018
50,32,Pass,48,38,30,0.394,0,0.001,0.02
50,32,Pass,48,40,29,0.329,0,0.001,0.02
50,32,Pass,48,42,27,0.201,0,0,0.019
50,32,Pass,48,44,25,0.094,0,0,0.017
50,32,Pass,48,46,26,0.047,0,0,0.01
50,32,Pass,48,48,24,0.048,0,0,0.002
50,32,Pass,48,50,22,0.074,0,0,0
50,32,Pass,48,52,10,0.101,0,0,0
