x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Run,72,34,1,0,0,0,0
90,76,Run,72,36,1,0,0,0,0
90,76,Run,72,38,1,0,0,0,0
90,76,Run,72,40,1,0,0,0,0
90,76,Run,72,42,1,0,0,0,0
90,76,Run,72,44,1,0,0,0,0
90,76,Run,72,46,1,0,0,0,0
90,76,Run,70,32,1,0,0,0,0
90,76,Run,70,34,1,0,0,0,0
90,76,Run,70,36,1,0,0,0,0
90,76,Run,70,38,1,0,0,0,0
90,76,Run,70,40,1,0.001,0,0,0
90,76,Run,70,42,1,0,0,0,0
90,76,Run,70,44,1,0,0,0,0
90,76,Run,70,46,1,0,0,0,0
90,76,Run,70,48,1,0,0,0,0
90,76,Run,68,30,1,0,0,0,0
90,76,Run,68,32,1,0,0,0,0
90,76,Run,68,34,1,0,0,0,0
90,76,Run,68,36,1,0.001,0,0,0
90,76,Run,68,38,1,0.002,0,0,0
90,76,Run,68,40,1,0.002,0,0,0
90,76,Run,68,42,1,0.002,0,0,0
90,76,Run,68,44,1,0.001,0,0,0
90,76,Run,68,46,1,0.001,0,0,0
90,76,Run,68,48,1,0,0,0,0
90,76,Run,68,50,1,0,0,0,0
90,76,Run,66,30,1,0,0,0,0
90,76,Run,66,32,1,0,0,0,0
90,76,Run,66,34,1,0.001,0,0,0
90,76,Run,66,36,1,0.004,0,0,0
90,76,Run,66,38,1,0.007,0,0,0
90,76,Run,66,40,1,0.008,0,0,0
90,76,Run,66,42,1,0.007,0,0,0
90,76,Run,66,44,1,0.004,0,0,0
90,76,Run,66,46,1,0.002,0,0,0
90,76,Run,66,48,1,0.001,0,0,0
90,76,Run,66,50,1,0,0,0,0
90,76,Run,66,52,1,0,0,0,0
90,76,Run,64,28,1,0,0,0,0
90,76,Run,64,30,1,0,0,0,0
90,76,Run,64,32,1,0.001,0,0,0
90,76,Run,64,34,1,0.003,0,0,0
90,76,Run,64,36,1,0.009,0,0,0
90,76,Run,64,38,1,0.016,0,0,0
90,76,Run,64,40,1,0.02,0,0,0
90,76,Run,64,42,1,0.017,0,0,0
90,76,Run,64,44,1,0.01,0,0,0
90,76,Run,64,46,1,0.004,0,0,0
90,76,Run,64,48,1,0.001,0,0,0
90,76,Run,64,50,1,0,0,0,0
90,76,Run,64,52,1,0,0,0,0
90,76,Run,62,28,1,0,0,0,0
90,76,Run,62,30,1,0,0,0,0
90,76,Run,62,32,1,0.002,0,0,0
90,76,Run,62,34,1,0.006,0,0,0
90,76,Run,62,36,1,0.014,0,0,0
90,76,Run,62,38,1,0.026,0,0,0
90,76,Run,62,40,1,0.032,0,0,0
90,76,Run,62,42,1,0.028,0,0,0
90,76,Run,62,44,1,0.017,0,0,0
90,76,Run,62,46,1,0.007,0,0,0
90,76,Run,62,48,1,0.002,0,0,0
90,76,Run,62,50,1,0,0,0,0
90,76,Run,62,52,1,0,0,0,0
90,76,Run,60,28,1,0,0,0,0
90,76,Run,60,30,1,0,0,0,0
90,76,Run,60,32,1,0.002,0,0,0
90,76,Run,60,34,1,0.006,0,0,0
90,76,Run,60,36,1,0.016,0,0,0
90,76,Run,60,38,1,0.03,0,0,0
90,76,Run,60,40,1,0.037,0,0,0
90,76,Run,60,42,1,0.032,0,0,0
90,76,Run,60,44,1,0.02,0,0,0
90,76,Run,60,46,1,0.008,0,0,0
90,76,Run,60,48,1,0.002,0,0,0
90,76,Run,60,50,1,0.001,0,0,0
90,76,Run,60,52,1,0,0,0,0
90,76,Run,58,28,1,0,0,0,0
90,76,Run,58,30,1,0,0,0,0
90,76,Run,58,32,1,0.001,0,0,0
90,76,Run,58,34,1,0.005,0,0,0
90,76,Run,58,36,1,0.013,0,0,0
90,76,Run,58,38,1,0.024,0,0,0
90,76,Run,58,40,1,0.03,0,0,0
90,76,Run,58,42,1,0.026,0,0,0
90,76,Run,58,44,1,0.016,0,0,0
90,76,Run,58,46,1,0.007,0,0,0
90,76,Run,58,48,1,0.002,0,0,0
90,76,Run,58,50,1,0,0,0,0
90,76,Run,58,52,1,0,0,0,0
90,76,Run,56,28,1,0,0,0,0
90,76,Run,56,30,1,0,0,0,0
90,76,Run,56,32,1,0.001,0,0,0
90,76,Run,56,34,1,0.003,0,0,0
90,76,Run,56,36,1,0.007,0,0,0
90,76,Run,56,38,1,0.013,0,0,0
90,76,Run,56,40,1,0.016,0,0,0
90,76,Run,56,42,1,0.014,0,0,0
90,76,Run,56,44,1,0.009,0,0,0
90,76,Run,56,46,1,0.004,0,0,0
90,76,Run,56,48,1,0.001,0,0,0
90,76,Run,56,50,1,0,0,0,0
90,76,Run,56,52,1,0,0,0,0
90,76,Run,54,30,1,0,0,0,0
90,76,Run,54,32,1,0,0,0,0
90,76,Run,54,34,1,0.001,0,0,0
90,76,Run,54,36,1,0.003,0,0,0
90,76,Run,54,38,1,0.005,0,0,0
90,76,Run,54,40,1,0.006,0,0,0
90,76,Run,54,42,1,0.006,0,0,0
90,76,Run,54,44,1,0.003,0,0,0
90,76,Run,54,46,1,0.001,0,0,0
90,76,Run,54,48,1,0,0,0,0
90,76,Run,54,50,1,0,0,0,0
90,76,Run,54,52,1,0,0,0,0
90,76,Run,52,30,1,0,0,0,0
90,76,Run,52,32,1,0,0,0,0
90,76,Run,52,34,1,0,0,0,0
90,76,Run,52,36,1,0.001,0,0,0
90,76,Run,52,38,1,0.001,0,0,0
90,76,Run,52,40,1,0.002,0,0,0
90,76,Run,52,42,1,0.002,0,0,0
90,76,Run,52,44,1,0.001,0,0,0
90,76,Run,52,46,1,0,0,0,0
90,76,Run,52,48,1,0,0,0,0
90,76,Run,52,50,1,0,0,0,0
90,76,Run,50,32,1,0,0,0,0
90,76,Run,50,34,1,0,0,0,0
90,76,Run,50,36,1,0,0,0,0
90,76,Run,50,38,1,0,0,0,0
90,76,Run,50,40,1,0,0,0,0
90,76,Run,50,42,1,0,0,0,0
90,76,Run,50,44,1,0,0,0,0
90,76,Run,50,46,1,0,0,0,0
90,76,Run,50,48,1,0,0,0,0
90,76,Run,48,36,1,0,0,0,0
90,76,Run,48,38,1,0,0,0,0
90,76,Run,48,40,1,0,0,0,0
90,76,Run,48,42,1,0,0,0,0
90,76,Run,48,44,1,0,0,0,0
90,76,Pass,118,40,2,0,0,0,0.09
90,76,Pass,118,42,2,0,0,0,0.093
90,76,Pass,118,44,2,0.001,0,0,0.096
90,76,Pass,118,46,2,0.001,0,0,0.098
90,76,Pass,118,48,2,0,0,0,0.1
90,76,Pass,118,50,2,0,0,0,0.101
90,76,Pass,118,52,2,0,0,0,0.102
90,76,Pass,116,36,2,0,0,0,0.09
90,76,Pass,116,38,2,0,0,0,0.093
90,76,Pass,116,40,2,0.001,0,0,0.096
90,76,Pass,116,42,2,0.002,0,0,0.098
90,76,Pass,116,44,2,0.003,0,0,0.1
90,76,Pass,116,46,2,0.003,0,0,0.101
90,76,Pass,116,48,2,0.002,0,0,0.102
90,76,Pass,116,50,2,0.001,0,0,0.102
90,76,Pass,116,52,2,0,0,0,0.103
90,76,Pass,116,54,2,0,0,0,0.103
90,76,Pass,114,36,2,0,0,0,0.096
90,76,Pass,114,38,2,0.001,0,0,0.098
90,76,Pass,114,40,2,0.005,0,0,0.1
90,76,Pass,114,42,2,0.01,0,0,0.101
90,76,Pass,114,44,2,0.015,0,0,0.102
90,76,Pass,114,46,2,0.015,0,0,0.102
90,76,Pass,114,48,2,0.011,0,0,0.103
90,76,Pass,114,50,2,0.006,0,0,0.103
90,76,Pass,114,52,2,0.002,0,0,0.103
90,76,Pass,114,54,2,0.001,0,0,0.103
90,76,Pass,114,56,2,0,0,0,0.103
90,76,Pass,112,34,2,0,0,0,0.098
90,76,Pass,112,36,2,0.001,0,0,0.1
90,76,Pass,112,38,2,0.005,0,0,0.101
90,76,Pass,112,40,2,0.014,0,0,0.102
90,76,Pass,112,42,2,0.031,0,0,0.102
90,76,Pass,112,44,2,0.046,0,0.001,0.103
90,76,Pass,112,46,2,0.048,0,0.001,0.103
90,76,Pass,112,48,2,0.035,0,0,0.103
90,76,Pass,112,50,2,0.018,0,0,0.103
90,76,Pass,112,52,2,0.006,0,0,0.103
90,76,Pass,112,54,2,0.002,0,0,0.103
90,76,Pass,112,56,2,0,0,0,0.103
90,76,Pass,110,34,2,0,0,0,0.101
90,76,Pass,110,36,2,0.002,0,0,0.102
90,76,Pass,110,38,2,0.01,0,0,0.102
90,76,Pass,110,40,2,0.032,0,0,0.103
90,76,Pass,110,42,2,0.068,0,0.001,0.103
90,76,Pass,110,44,2,0.102,0,0.001,0.103
90,76,Pass,110,46,2,0.108,0,0.001,0.103
90,76,Pass,110,48,2,0.079,0,0.001,0.103
90,76,Pass,110,50,2,0.04,0,0,0.103
90,76,Pass,110,52,2,0.014,0,0,0.103
90,76,Pass,110,54,2,0.004,0,0,0.103
90,76,Pass,110,56,2,0.001,0,0,0.104
90,76,Pass,110,58,1,0,0,0,0.104
90,76,Pass,108,34,2,0.001,0,0,0.102
90,76,Pass,108,36,2,0.004,0,0,0.103
90,76,Pass,108,38,2,0.016,0,0,0.103
90,76,Pass,108,40,2,0.049,0,0.001,0.103
90,76,Pass,108,42,2,0.105,0,0.001,0.103
90,76,Pass,108,44,2,0.159,0,0.002,0.103
90,76,Pass,108,46,2,0.167,0,0.002,0.103
90,76,Pass,108,48,2,0.122,0,0.001,0.103
90,76,Pass,108,50,2,0.062,0,0.001,0.103
