x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,8,Pass,36,4,13,0.17,0,0,0
24,8,Pass,36,6,13,0.218,0,0,0
24,8,Pass,36,8,13,0.273,0,0,0
24,8,Pass,36,10,12,0.303,0,0,0
24,8,Pass,36,12,11,0.278,0,0,0
24,8,Pass,36,14,8,0.205,0,0,0
24,8,Pass,34,2,12,0.295,0,0,0
24,8,Pass,34,4,13,0.34,0,0,0
24,8,Pass,34,6,13,0.322,0,0,0
24,8,Pass,34,8,13,0.272,0,0,0
24,8,Pass,34,10,13,0.227,0,0,0
24,8,Pass,34,12,13,0.188,0,0,0
24,8,Pass,34,14,10,0.141,1,0,0
24,8,Pass,34,16,8,0.085,1,0,0
24,8,Pass,32,0,11,0.385,0,0,0
24,8,Pass,32,2,12,0.596,0,0,0
24,8,Pass,32,4,12,0.692,0,0,0
24,8,Pass,32,6,13,0.601,0,0,0
24,8,Pass,32,8,13,0.401,0,0,0
24,8,Pass,32,10,13,0.225,0,0,0
24,8,Pass,32,12,13,0.128,0,0,0
24,8,Pass,32,14,12,0.079,1,0,0
24,8,Pass,32,16,11,0.046,1,0,0
24,8,Pass,32,18,10,0.022,1,0,0.001
24,8,Pass,30,0,10,0.595,0,0,0
24,8,Pass,30,2,12,0.944,0,0,0
24,8,Pass,30,4,12,1.099,0,0,0
24,8,Pass,30,6,12,0.938,0,0,0
24,8,Pass,30,8,13,0.588,0,0,0
24,8,Pass,30,10,13,0.278,0,0,0
24,8,Pass,30,12,13,0.109,0,0,0
24,8,Pass,30,14,13,0.044,1,0,0
24,8,Pass,30,16,10,0.02,1,0,0
24,8,Pass,30,18,10,0.009,1,0,0.002
24,8,Pass,30,20,8,0.004,1,0,0.015
24,8,Pass,28,0,9,0.696,0,0,0
24,8,Pass,28,2,9,1.101,0,0,0
24,8,Pass,28,4,11,1.272,0,0,0
24,8,Pass,28,6,11,1.072,0,0,0
24,8,Pass,28,8,12,0.659,0,0,0
24,8,Pass,28,10,11,0.297,0,0,0
24,8,Pass,28,12,12,0.1,0,0,0
24,8,Pass,28,14,13,0.028,1,0,0
24,8,Pass,28,16,13,0.008,1,0,0.001
24,8,Pass,28,18,10,0.003,1,0,0.006
24,8,Pass,28,20,8,0.004,1,0,0.018
24,8,Pass,26,0,8,0.599,0,0,0
24,8,Pass,26,2,9,0.932,0,0,0
24,8,Pass,26,4,9,1.059,0,0,0
24,8,Pass,26,6,10,0.88,0,0,0
24,8,Pass,26,8,11,0.534,0,0,0
24,8,Pass,26,10,11,0.236,0,0,0
24,8,Pass,26,12,10,0.077,0,0,0
24,8,Pass,26,14,11,0.019,1,0,0
24,8,Pass,26,16,9,0.004,1,0,0.001
24,8,Pass,26,18,8,0.002,1,0,0.006
24,8,Pass,26,20,8,0.005,1,0,0.009
24,8,Pass,26,22,6,0.01,1,0,0.01
24,8,Pass,24,0,9,0.378,0,0,0
24,8,Pass,24,2,9,0.576,0,0,0
24,8,Pass,24,4,10,0.641,0,0,0
24,8,Pass,24,6,11,0.522,0,0,0
24,8,Pass,24,8,11,0.312,0,0,0
24,8,Pass,24,10,11,0.137,0,0,0
