x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,36,Pass,88,0,1,0,0,0,0
30,36,Pass,88,2,1,0,0,0,0
30,36,Pass,86,0,1,0,0,0,0
30,36,Pass,86,2,1,0,0,0,0
30,36,Pass,86,4,1,0,0,0,0
30,36,Pass,86,6,1,0,0,0,0
30,36,Pass,86,8,1,0,0,0,0
30,36,Pass,84,0,1,0,0,0,0
30,36,Pass,84,2,1,0,0,0,0
30,36,Pass,84,4,1,0,0,0,0
30,36,Pass,84,6,1,0,0,0,0
30,36,Pass,84,8,1,0,0,0,0
30,36,Pass,84,10,1,0,0,0,0
30,36,Pass,82,0,1,0.001,0,0,0
30,36,Pass,82,2,1,0.001,0,0,0
30,36,Pass,82,4,1,0.001,0,0,0
30,36,Pass,82,6,1,0,0,0,0
30,36,Pass,82,8,1,0,0,0,0
30,36,Pass,82,10,1,0,0,0,0
30,36,Pass,82,12,1,0,0,0,0
30,36,Pass,80,0,1,0.003,0,0,0
30,36,Pass,80,2,1,0.003,0,0,0
30,36,Pass,80,4,1,0.002,0,0,0
30,36,Pass,80,6,1,0.001,0,0,0
30,36,Pass,80,8,1,0,0,0,0
30,36,Pass,80,10,1,0,0,0,0
30,36,Pass,80,12,1,0,0,0,0
30,36,Pass,78,0,1,0.006,0,0,0
30,36,Pass,78,2,1,0.006,0,0,0
30,36,Pass,78,4,1,0.005,0,0,0
30,36,Pass,78,6,1,0.002,0,0,0
30,36,Pass,78,8,1,0.001,0,0,0
30,36,Pass,78,10,1,0,0,0,0
30,36,Pass,78,12,1,0,0,0,0
30,36,Pass,78,14,1,0,0,0,0
30,36,Pass,76,0,1,0.009,0,0,0
30,36,Pass,76,2,1,0.009,0,0,0
30,36,Pass,76,4,1,0.007,0,0,0
30,36,Pass,76,6,1,0.003,0,0,0
30,36,Pass,76,8,1,0.001,0,0,0
30,36,Pass,76,10,1,0,0,0,0
30,36,Pass,76,12,1,0,0,0,0
30,36,Pass,76,14,1,0,0,0,0
30,36,Pass,74,0,1,0.009,0,0,0
30,36,Pass,74,2,1,0.009,0,0,0
30,36,Pass,74,4,1,0.007,0,0,0
30,36,Pass,74,6,1,0.003,0,0,0
30,36,Pass,74,8,1,0.001,0,0,0
30,36,Pass,74,10,1,0,0,0,0
30,36,Pass,74,12,1,0,0,0,0
30,36,Pass,74,14,1,0,0,0,0
30,36,Pass,72,0,1,0.006,0,0,0
30,36,Pass,72,2,1,0.007,0,0,0
30,36,Pass,72,4,1,0.005,0,0,0
30,36,Pass,72,6,1,0.002,0,0,0
30,36,Pass,72,8,1,0.001,0,0,0
