x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,4,Pass,38,6,14,0.276,0,0,0
28,4,Pass,38,8,14,0.328,0,0,0
28,4,Pass,38,10,13,0.453,0,0,0
28,4,Pass,38,12,13,0.557,0,0,0
28,4,Pass,38,14,11,0.541,0,0,0
28,4,Pass,38,16,10,0.394,0,0,0
28,4,Pass,36,4,14,0.547,0,0,0
28,4,Pass,36,6,15,0.378,0,0,0
28,4,Pass,36,8,16,0.35,0,0,0
28,4,Pass,36,10,16,0.45,0,0,0
28,4,Pass,36,12,15,0.565,0,0,0
28,4,Pass,36,14,13,0.557,0,0,0
28,4,Pass,36,16,11,0.402,0,0,0
28,4,Pass,36,18,9,0.209,0,0,0
28,4,Pass,36,20,9,0.078,0,0,0
28,4,Pass,34,2,13,1.065,0,0,0
28,4,Pass,34,4,14,0.883,0,0,0
28,4,Pass,34,6,16,0.625,0,0,0
28,4,Pass,34,8,16,0.445,0,0,0
28,4,Pass,34,10,16,0.409,0,0,0
28,4,Pass,34,12,16,0.447,0,0,0
28,4,Pass,34,14,14,0.426,0,0,0
28,4,Pass,34,16,11,0.303,0,0,0
28,4,Pass,34,18,9,0.155,0,0,0
28,4,Pass,34,20,8,0.056,0,0,0
28,4,Pass,34,22,7,0.015,0,0,0
28,4,Pass,32,0,11,1.15,0,0,0
28,4,Pass,32,2,13,1.422,0,0,0
28,4,Pass,32,4,14,1.392,0,0,0
28,4,Pass,32,6,16,1.076,0,0,0
28,4,Pass,32,8,16,0.68,0,0,0
28,4,Pass,32,10,16,0.412,0,0,0
28,4,Pass,32,12,16,0.303,0,0,0
28,4,Pass,32,14,15,0.246,0,0,0
28,4,Pass,32,16,12,0.167,0,0,0
28,4,Pass,32,18,10,0.083,0,0,0
28,4,Pass,32,20,8,0.03,0,0,0
28,4,Pass,32,22,7,0.008,0,0,0
28,4,Pass,30,0,10,1.237,0,0,0
28,4,Pass,30,2,12,1.768,0,0,0
28,4,Pass,30,4,14,1.921,0,0,0
28,4,Pass,30,6,14,1.569,0,0,0
28,4,Pass,30,8,16,0.968,0,0,0
28,4,Pass,30,10,16,0.477,0,0,0
28,4,Pass,30,12,16,0.225,0,0,0
28,4,Pass,30,14,14,0.123,0,0,0
28,4,Pass,30,16,11,0.07,0,0,0
28,4,Pass,30,18,10,0.033,0,0,0
28,4,Pass,30,20,8,0.011,0,0,0
28,4,Pass,30,22,6,0.003,0,0,0
28,4,Pass,30,24,5,0,0,0,0
28,4,Pass,28,0,9,1.199,0,0,0
28,4,Pass,28,2,10,1.831,0,0,0
28,4,Pass,28,4,12,2.07,0,0,0
28,4,Pass,28,6,13,1.731,0,0,0
28,4,Pass,28,8,15,1.079,0,0,0
28,4,Pass,28,10,14,0.516,0,0,0
28,4,Pass,28,12,13,0.204,0,0,0
28,4,Pass,28,14,13,0.077,0,0,0
28,4,Pass,28,16,12,0.03,0,0,0
28,4,Pass,28,18,9,0.011,0,0,0
28,4,Pass,28,20,7,0.003,0,0,0
28,4,Pass,28,22,5,0.001,0,0,0
28,4,Pass,28,24,3,0,0,0,0
28,4,Pass,26,0,8,0.932,0,0,0
28,4,Pass,26,2,10,1.444,0,0,0
28,4,Pass,26,4,10,1.647,0,0,0
28,4,Pass,26,6,11,1.398,0,0,0
28,4,Pass,26,8,11,0.9,0,0,0
28,4,Pass,26,10,11,0.456,0,0,0
28,4,Pass,26,12,11,0.191,0,0,0
28,4,Pass,26,14,11,0.068,0,0,0
28,4,Pass,26,16,8,0.021,0,0,0
28,4,Pass,26,18,7,0.006,0,0,0
28,4,Pass,26,20,6,0.001,0,0,0
28,4,Pass,26,22,4,0,0,0,0
28,4,Pass,26,24,4,0,0,0,0
28,4,Pass,24,0,8,0.542,0,0,0
28,4,Pass,24,2,9,0.835,0,0,0
28,4,Pass,24,4,10,0.955,0,0,0
28,4,Pass,24,6,10,0.832,0,0,0
28,4,Pass,24,8,10,0.573,0,0,0
28,4,Pass,24,10,10,0.327,0,0,0
28,4,Pass,24,12,10,0.158,0,0,0
28,4,Pass,24,14,9,0.063,0,0,0
28,4,Pass,24,16,7,0.02,0,0,0
28,4,Pass,24,18,6,0.005,0,0,0
28,4,Pass,24,20,5,0.001,0,0,0
28,4,Pass,24,22,4,0.001,0,0,0
28,4,Pass,24,24,3,0.002,0,0,0
28,4,Pass,22,0,9,0.232,0,0,0
28,4,Pass,22,2,10,0.356,0,0,0
28,4,Pass,22,4,10,0.415,0,0,0
28,4,Pass,22,6,9,0.384,0,0,0
28,4,Pass,22,8,10,0.298,0,0,0
28,4,Pass,22,10,10,0.199,0,0,0
28,4,Pass,22,12,9,0.111,0,0,0
28,4,Pass,22,14,9,0.049,0,0,0
28,4,Pass,22,16,4,0.016,0,0,0
28,4,Pass,22,18,4,0.004,0,0,0
28,4,Pass,22,20,4,0.002,0,0,0
28,4,Pass,22,22,4,0.005,0,0,0
28,4,Pass,22,24,3,0.012,0,0,0
28,4,Pass,20,0,8,0.081,0,0,0
28,4,Pass,20,2,8,0.134,0,0,0
28,4,Pass,20,4,9,0.175,0,0,0
