x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Pass,96,30,9,0.007,0,0,0
88,50,Pass,96,32,10,0.02,0,0,0
88,50,Pass,96,34,12,0.052,0,0,0
88,50,Pass,96,36,14,0.105,0,0,0
88,50,Pass,94,26,5,0.002,0,0,0
88,50,Pass,94,28,9,0.003,0,0,0
88,50,Pass,94,30,11,0.005,0,0,0
88,50,Pass,94,32,10,0.012,0,0,0
88,50,Pass,94,34,12,0.028,0,0,0
88,50,Pass,94,36,14,0.054,0,0,0
88,50,Pass,94,38,16,0.087,0,0,0
88,50,Pass,94,40,17,0.137,0,0,0.001
88,50,Pass,92,24,4,0.001,0,0,0
88,50,Pass,92,26,5,0.002,0,0,0
88,50,Pass,92,28,8,0.004,0,0,0
88,50,Pass,92,30,11,0.009,0,0,0
88,50,Pass,92,32,10,0.015,0,0,0
88,50,Pass,92,34,14,0.022,0,0,0
88,50,Pass,92,36,14,0.03,0,0,0
88,50,Pass,92,38,16,0.047,0,0,0
88,50,Pass,92,40,17,0.097,0,0,0.001
88,50,Pass,92,42,15,0.247,0,0,0.001
88,50,Pass,90,22,5,0.001,0,0,0
88,50,Pass,90,24,5,0.001,0,0,0
88,50,Pass,90,26,5,0.003,0,0,0
88,50,Pass,90,28,8,0.009,0,0,0
88,50,Pass,90,30,9,0.02,0,0,0
88,50,Pass,90,32,8,0.032,0,0,0
88,50,Pass,90,34,12,0.037,0,0,0
88,50,Pass,90,36,13,0.035,0,0,0
88,50,Pass,90,38,14,0.036,0,0,0
88,50,Pass,90,40,14,0.068,0,0,0
88,50,Pass,90,42,16,0.184,0,0,0
88,50,Pass,90,44,17,0.46,0,0,0
88,50,Pass,88,22,5,0.001,0,0,0
88,50,Pass,88,24,5,0.001,0,0,0
88,50,Pass,88,26,5,0.005,0,0,0
88,50,Pass,88,28,8,0.017,0,0,0
88,50,Pass,88,30,7,0.038,0,0,0
88,50,Pass,88,32,8,0.06,0,0,0
88,50,Pass,88,34,9,0.067,0,0,0
88,50,Pass,88,36,12,0.054,0,0,0
88,50,Pass,88,38,12,0.039,0,0,0
88,50,Pass,88,40,15,0.045,0,0,0
88,50,Pass,88,42,17,0.107,0,0,0
88,50,Pass,88,44,17,0.279,0,0,0
88,50,Pass,86,22,5,0,0,0,0
88,50,Pass,86,24,5,0.002,0,0,0
88,50,Pass,86,26,5,0.007,0,0,0
88,50,Pass,86,28,7,0.022,0,0,0
88,50,Pass,86,30,7,0.05,0,0,0
88,50,Pass,86,32,6,0.079,0,0,0
88,50,Pass,86,34,8,0.088,0,0,0
88,50,Pass,86,36,9,0.069,0,0,0
88,50,Pass,86,38,12,0.042,0,0,0
88,50,Pass,86,40,16,0.03,0,0,0
88,50,Pass,86,42,16,0.052,0,0,0
88,50,Pass,86,44,15,0.138,0,0,0
88,50,Pass,86,46,15,0.328,0,0,0
88,50,Pass,84,20,3,0,0,0,0
88,50,Pass,84,22,4,0,0,0,0
88,50,Pass,84,24,4,0.001,0,0,0
88,50,Pass,84,26,4,0.006,0,0,0
