x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,14,2,3,0.002,0,0,0
0,12,Pass,14,4,3,0.003,0,0,0
0,12,Pass,14,6,3,0.005,0,0,0
0,12,Pass,14,8,3,0.005,0,0,0
0,12,Pass,14,10,3,0.004,0,0,0
0,12,Pass,14,12,2,0.002,0,0,0
0,12,Pass,12,0,3,0.002,0,0,0
0,12,Pass,12,2,3,0.005,0,0,0
0,12,Pass,12,4,3,0.011,0,0,0
0,12,Pass,12,6,3,0.015,0,0,0
0,12,Pass,12,8,3,0.016,0,0,0
0,12,Pass,12,10,3,0.011,0,0,0
0,12,Pass,12,12,3,0.006,0,0,0
0,12,Pass,12,14,2,0.002,0,0,0
0,12,Pass,12,16,2,0.001,0,0,0
0,12,Pass,10,0,3,0.005,0,0,0
0,12,Pass,10,2,3,0.014,0,0,0
0,12,Pass,10,4,3,0.028,0,0,0
0,12,Pass,10,6,3,0.041,0,0,0
0,12,Pass,10,8,3,0.042,0,0,0
0,12,Pass,10,10,3,0.03,0,0,0
0,12,Pass,10,12,3,0.015,0,0,0
0,12,Pass,10,14,3,0.005,0,0,0
0,12,Pass,10,16,2,0.001,0,0,0
0,12,Pass,8,0,3,0.013,0,0,0
0,12,Pass,8,2,3,0.033,0,0,0
0,12,Pass,8,4,3,0.064,0,0,0
0,12,Pass,8,6,3,0.091,0,0,0
0,12,Pass,8,8,3,0.092,0,0,0
0,12,Pass,8,10,3,0.065,0,0,0
0,12,Pass,8,12,3,0.032,0,0,0
0,12,Pass,8,14,3,0.011,0,0,0
0,12,Pass,8,16,2,0.003,0,0,0
0,12,Pass,8,18,2,0,0,0,0
0,12,Pass,6,0,3,0.023,0,0,0
0,12,Pass,6,2,3,0.06,0,0,0
0,12,Pass,6,4,3,0.118,0,0,0
0,12,Pass,6,6,3,0.167,0,0,0
0,12,Pass,6,8,3,0.167,0,0,0
0,12,Pass,6,10,3,0.118,0,0,0
0,12,Pass,6,12,3,0.058,0,0,0
0,12,Pass,6,14,3,0.02,0,0,0
0,12,Pass,6,16,2,0.005,0,0,0
0,12,Pass,6,18,2,0.001,0,0,0
0,12,Pass,4,0,3,0.032,0,0,0
0,12,Pass,4,2,3,0.085,0,0,0
0,12,Pass,4,4,3,0.168,0,0,0
0,12,Pass,4,6,3,0.239,0,0,0
0,12,Pass,4,8,3,0.239,0,0,0
0,12,Pass,4,10,3,0.168,0,0,0
0,12,Pass,4,12,3,0.082,0,0,0
0,12,Pass,4,14,3,0.028,0,0,0
0,12,Pass,4,16,2,0.007,0,0,0
0,12,Pass,4,18,2,0.001,0,0,0
0,12,Pass,4,20,2,0,0,0,0
