x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Pass,58,36,14,0.097,0,0,0
64,38,Pass,58,38,15,0.059,0,0,0
64,38,Pass,58,40,16,0.053,0,0,0
64,38,Pass,58,42,15,0.051,0,0,0
64,38,Pass,58,44,12,0.04,0,0,0
64,38,Pass,56,32,13,0.369,0,0,0
64,38,Pass,56,34,16,0.203,0,0,0
64,38,Pass,56,36,15,0.116,0,0,0
64,38,Pass,56,38,16,0.103,0,0,0
64,38,Pass,56,40,17,0.113,0,0,0
64,38,Pass,56,42,17,0.109,0,0,0
64,38,Pass,56,44,16,0.081,0,0,0
64,38,Pass,56,46,12,0.045,0,0,0
64,38,Pass,56,48,11,0.019,0,0,0
64,38,Pass,54,30,13,0.405,0,0,0
64,38,Pass,54,32,18,0.307,0,0,0
64,38,Pass,54,34,21,0.218,0,0,0
64,38,Pass,54,36,22,0.215,0,0,0
64,38,Pass,54,38,20,0.263,0,0,0
64,38,Pass,54,40,19,0.285,0,0,0
64,38,Pass,54,42,18,0.243,0,0,0
64,38,Pass,54,44,15,0.159,0,0,0
64,38,Pass,54,46,13,0.08,0,0,0
64,38,Pass,54,48,10,0.03,0,0,0
64,38,Pass,54,50,8,0.009,0,0,0
64,38,Pass,52,30,19,0.243,0,0,0
64,38,Pass,52,32,23,0.246,0,0,0
64,38,Pass,52,34,24,0.322,0,0,0
64,38,Pass,52,36,24,0.506,0,0,0
64,38,Pass,52,38,23,0.692,0,0,0
64,38,Pass,52,40,19,0.726,0,0,0
64,38,Pass,52,42,18,0.57,0,0,0
64,38,Pass,52,44,17,0.336,0,0,0
64,38,Pass,52,46,15,0.15,0,0,0
64,38,Pass,52,48,13,0.051,0,0,0
64,38,Pass,52,50,10,0.013,0,0,0
64,38,Pass,50,28,15,0.1,0,0,0
64,38,Pass,50,30,22,0.151,0,0,0
64,38,Pass,50,32,22,0.283,0,0,0
64,38,Pass,50,34,23,0.598,0,0,0
64,38,Pass,50,36,23,1.09,0,0,0
64,38,Pass,50,38,24,1.524,0,0,0
64,38,Pass,50,40,22,1.583,0,0,0
64,38,Pass,50,42,20,1.217,0,0,0
64,38,Pass,50,44,18,0.693,0,0,0
64,38,Pass,50,46,17,0.292,0,0,0
64,38,Pass,50,48,16,0.091,0,0,0
64,38,Pass,50,50,12,0.021,0,0,0
64,38,Pass,50,52,6,0.003,0,0,0
64,38,Pass,48,28,18,0.061,0,0,0
64,38,Pass,48,30,21,0.159,0,0,0
64,38,Pass,48,32,22,0.432,0,0,0
64,38,Pass,48,34,24,1.02,0,0,0
64,38,Pass,48,36,25,1.885,0,0,0
64,38,Pass,48,38,25,2.628,0,0,0
