x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,82,58,4,0.17,0,0,0
70,58,Pass,82,60,5,0.132,0,0,0
70,58,Pass,82,62,7,0.079,0,0,0
70,58,Pass,82,64,7,0.038,0,0,0
70,58,Pass,82,66,7,0.018,0,0,0
70,58,Pass,82,68,8,0.013,0,0,0
70,58,Pass,80,56,4,0.092,0,0,0
70,58,Pass,80,58,5,0.095,0,0,0
70,58,Pass,80,60,7,0.073,0,0,0
70,58,Pass,80,62,7,0.045,0,0,0
70,58,Pass,80,64,7,0.025,0,0,0
70,58,Pass,80,66,7,0.017,0,0,0
70,58,Pass,80,68,7,0.019,0,0,0
70,58,Pass,80,70,7,0.024,0,0,0
70,58,Pass,80,72,7,0.024,0,0,0
70,58,Pass,78,54,4,0.026,0,0,0
70,58,Pass,78,56,5,0.038,0,0,0
70,58,Pass,78,58,6,0.043,0,0,0
70,58,Pass,78,60,7,0.041,0,0,0
70,58,Pass,78,62,7,0.038,0,0,0
70,58,Pass,78,64,7,0.036,0,0,0
70,58,Pass,78,66,7,0.033,0,0,0
70,58,Pass,78,68,7,0.032,0,0,0
70,58,Pass,78,70,7,0.034,0,0,0
70,58,Pass,78,72,6,0.031,0,0,0
70,58,Pass,78,74,6,0.022,0,0,0
70,58,Pass,76,52,3,0.004,0,0,0
70,58,Pass,76,54,5,0.008,0,0,0
70,58,Pass,76,56,5,0.016,0,0,0
70,58,Pass,76,58,6,0.031,0,0,0
70,58,Pass,76,60,7,0.056,0,0,0
70,58,Pass,76,62,7,0.084,0,0,0
70,58,Pass,76,64,7,0.096,0,0,0
70,58,Pass,76,66,7,0.085,0,0,0
70,58,Pass,76,68,6,0.065,0,0,0
70,58,Pass,76,70,5,0.051,0,0,0
70,58,Pass,76,72,6,0.039,0,0,0
70,58,Pass,76,74,6,0.025,0,0,0
70,58,Pass,74,52,4,0.001,0,0,0
70,58,Pass,74,54,4,0.004,0,0,0
70,58,Pass,74,56,5,0.016,0,0,0
70,58,Pass,74,58,6,0.05,0,0,0
70,58,Pass,74,60,7,0.115,0,0,0
70,58,Pass,74,62,7,0.189,0,0,0
70,58,Pass,74,64,7,0.22,0,0,0
70,58,Pass,74,66,5,0.186,0,0,0
70,58,Pass,74,68,5,0.124,0,0,0
70,58,Pass,74,70,5,0.077,0,0,0
70,58,Pass,74,72,5,0.049,0,0,0
70,58,Pass,74,74,5,0.028,0,0,0
70,58,Pass,74,76,5,0.013,0,0,0
70,58,Pass,72,52,4,0.001,0,0,0
70,58,Pass,72,54,4,0.005,0,0,0
70,58,Pass,72,56,4,0.024,0,0,0
70,58,Pass,72,58,5,0.08,0,0,0
70,58,Pass,72,60,6,0.189,0,0,0
70,58,Pass,72,62,6,0.311,0,0,0
70,58,Pass,72,64,5,0.36,0,0,0
70,58,Pass,72,66,5,0.298,0,0,0
70,58,Pass,72,68,5,0.186,0,0,0
70,58,Pass,72,70,5,0.1,0,0,0
70,58,Pass,72,72,5,0.053,0,0,0
70,58,Pass,72,74,5,0.027,0,0,0
70,58,Pass,72,76,4,0.012,0,0,0
70,58,Pass,70,52,3,0.001,0,0,0
70,58,Pass,70,54,3,0.006,0,0,0
70,58,Pass,70,56,3,0.027,0,0,0
70,58,Pass,70,58,4,0.092,0,0,0
70,58,Pass,70,60,4,0.218,0,0,0
70,58,Pass,70,62,5,0.359,0,0,0
70,58,Pass,70,64,5,0.414,0,0,0
70,58,Pass,70,66,5,0.339,0,0,0
70,58,Pass,70,68,5,0.203,0,0,0
70,58,Pass,70,70,5,0.098,0,0,0
70,58,Pass,70,72,5,0.045,0,0,0
70,58,Pass,70,74,5,0.021,0,0,0
70,58,Pass,70,76,4,0.008,0,0,0
70,58,Pass,68,52,3,0.001,0,0,0
70,58,Pass,68,54,3,0.005,0,0,0
70,58,Pass,68,56,3,0.022,0,0,0
70,58,Pass,68,58,3,0.074,0,0,0
70,58,Pass,68,60,4,0.175,0,0,0
70,58,Pass,68,62,4,0.289,0,0,0
70,58,Pass,68,64,5,0.333,0,0,0
70,58,Pass,68,66,5,0.27,0,0,0
70,58,Pass,68,68,5,0.158,0,0,0
70,58,Pass,68,70,5,0.071,0,0,0
70,58,Pass,68,72,5,0.029,0,0,0
70,58,Pass,68,74,5,0.012,0,0,0
70,58,Pass,68,76,4,0.004,0,0,0
70,58,Pass,66,52,3,0,0,0,0
70,58,Pass,66,54,3,0.003,0,0,0
70,58,Pass,66,56,3,0.012,0,0,0
70,58,Pass,66,58,3,0.042,0,0,0
70,58,Pass,66,60,4,0.098,0,0,0
70,58,Pass,66,62,4,0.162,0,0,0
70,58,Pass,66,64,5,0.186,0,0,0
70,58,Pass,66,66,5,0.15,0,0,0
70,58,Pass,66,68,5,0.087,0,0,0
70,58,Pass,66,70,6,0.037,0,0,0
70,58,Pass,66,72,6,0.014,0,0,0
70,58,Pass,66,74,5,0.005,0,0,0
70,58,Pass,66,76,4,0.002,0,0,0
70,58,Pass,64,52,1,0,0,0,0
70,58,Pass,64,54,3,0.001,0,0,0
70,58,Pass,64,56,3,0.005,0,0,0
70,58,Pass,64,58,3,0.016,0,0,0
70,58,Pass,64,60,4,0.039,0,0,0
70,58,Pass,64,62,5,0.063,0,0,0
70,58,Pass,64,64,5,0.073,0,0,0
70,58,Pass,64,66,5,0.059,0,0,0
70,58,Pass,64,68,5,0.033,0,0,0
70,58,Pass,64,70,5,0.014,0,0,0
70,58,Pass,64,72,4,0.005,0,0,0
70,58,Pass,64,74,4,0.002,0,0,0
70,58,Pass,62,54,2,0,0,0,0
70,58,Pass,62,56,3,0.001,0,0,0
70,58,Pass,62,58,3,0.004,0,0,0
70,58,Pass,62,60,5,0.011,0,0,0
70,58,Pass,62,62,5,0.018,0,0,0
70,58,Pass,62,64,6,0.02,0,0,0
70,58,Pass,62,66,6,0.017,0,0,0
70,58,Pass,62,68,5,0.01,0,0,0
70,58,Pass,62,70,4,0.004,0,0,0
70,58,Pass,62,72,4,0.002,0,0,0
70,58,Pass,62,74,4,0.001,0,0,0
70,58,Pass,60,56,3,0,0,0,0
70,58,Pass,60,58,4,0.002,0,0,0
70,58,Pass,60,60,4,0.004,0,0,0
70,58,Pass,60,62,4,0.006,0,0,0
70,58,Pass,60,64,4,0.007,0,0,0
