x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,80,Run,72,34,1,0,0,0,0
80,80,Run,72,36,1,0,0,0,0
80,80,Run,72,38,1,0,0,0,0
80,80,Run,72,40,1,0,0,0,0
80,80,Run,72,42,1,0,0,0,0
80,80,Run,72,44,1,0,0,0,0
80,80,Run,72,46,1,0,0,0,0
80,80,Run,70,32,1,0,0,0,0
80,80,Run,70,34,1,0,0,0,0
80,80,Run,70,36,1,0,0,0,0
80,80,Run,70,38,1,0,0,0,0
80,80,Run,70,40,1,0,0,0,0
80,80,Run,70,42,1,0,0,0,0
80,80,Run,70,44,1,0,0,0,0
80,80,Run,70,46,1,0,0,0,0
80,80,Run,70,48,1,0,0,0,0
80,80,Run,68,30,1,0,0,0,0
80,80,Run,68,32,1,0,0,0,0
80,80,Run,68,34,1,0,0,0,0
80,80,Run,68,36,1,0,0,0,0
80,80,Run,68,38,1,0.001,0,0,0
80,80,Run,68,40,1,0.001,0,0,0
80,80,Run,68,42,1,0.001,0,0,0
80,80,Run,68,44,1,0,0,0,0
80,80,Run,68,46,1,0,0,0,0
80,80,Run,68,48,1,0,0,0,0
80,80,Run,68,50,1,0,0,0,0
80,80,Run,66,30,1,0,0,0,0
80,80,Run,66,32,1,0,0,0,0
80,80,Run,66,34,1,0,0,0,0
80,80,Run,66,36,1,0.001,0,0,0
80,80,Run,66,38,1,0.002,0,0,0
80,80,Run,66,40,1,0.003,0,0,0
80,80,Run,66,42,1,0.002,0,0,0
80,80,Run,66,44,1,0.002,0,0,0
80,80,Run,66,46,1,0.001,0,0,0
80,80,Run,66,48,1,0,0,0,0
80,80,Run,66,50,1,0,0,0,0
80,80,Run,66,52,1,0,0,0,0
80,80,Run,64,28,1,0,0,0,0
80,80,Run,64,30,1,0,0,0,0
80,80,Run,64,32,1,0,0,0,0
80,80,Run,64,34,1,0.001,0,0,0
80,80,Run,64,36,1,0.003,0,0,0
80,80,Run,64,38,1,0.005,0,0,0
80,80,Run,64,40,1,0.007,0,0,0
80,80,Run,64,42,1,0.006,0,0,0
80,80,Run,64,44,1,0.004,0,0,0
80,80,Run,64,46,1,0.002,0,0,0
80,80,Run,64,48,1,0,0,0,0
80,80,Run,64,50,1,0,0,0,0
80,80,Run,64,52,1,0,0,0,0
80,80,Run,62,28,1,0,0,0,0
80,80,Run,62,30,1,0,0,0,0
80,80,Run,62,32,1,0.001,0,0,0
80,80,Run,62,34,1,0.002,0,0,0
80,80,Run,62,36,1,0.005,0,0,0
80,80,Run,62,38,1,0.009,0,0,0
80,80,Run,62,40,1,0.011,0,0,0
80,80,Run,62,42,1,0.01,0,0,0
80,80,Run,62,44,1,0.006,0,0,0
80,80,Run,62,46,1,0.002,0,0,0
80,80,Run,62,48,1,0.001,0,0,0
80,80,Run,62,50,1,0,0,0,0
80,80,Run,62,52,1,0,0,0,0
80,80,Run,60,28,1,0,0,0,0
80,80,Run,60,30,1,0,0,0,0
80,80,Run,60,32,1,0.001,0,0,0
80,80,Run,60,34,1,0.002,0,0,0
80,80,Run,60,36,1,0.006,0,0,0
80,80,Run,60,38,1,0.01,0,0,0
