x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Pass,104,76,3,0.013,0,0,0
98,72,Pass,104,78,3,0.013,0,0,0
98,72,Pass,102,70,4,0.03,0,0,0
98,72,Pass,102,72,4,0.03,0,0,0
98,72,Pass,102,74,4,0.036,0,0,0
98,72,Pass,102,76,4,0.045,0,0,0
98,72,Pass,102,78,4,0.044,0,0,0
98,72,Pass,102,80,3,0.032,0,0,0
98,72,Pass,100,68,4,0.073,0,0,0
98,72,Pass,100,70,4,0.078,0,0,0
98,72,Pass,100,72,4,0.076,0,0,0
98,72,Pass,100,74,4,0.086,0,0,0
98,72,Pass,100,76,4,0.104,0,0,0
98,72,Pass,100,78,4,0.102,0,0,0
98,72,Pass,100,80,4,0.073,0,0,0
98,72,Pass,98,66,4,0.096,0,0,0
98,72,Pass,98,68,4,0.134,0,0,0
98,72,Pass,98,70,4,0.14,0,0,0
98,72,Pass,98,72,4,0.132,0,0,0
98,72,Pass,98,74,4,0.144,0,0,0
98,72,Pass,98,76,4,0.169,0,0,0
98,72,Pass,98,78,4,0.165,0,0,0
98,72,Pass,98,80,4,0.118,0,0,0
98,72,Pass,96,66,4,0.123,0,0,0
98,72,Pass,96,68,4,0.171,0,0,0
98,72,Pass,96,70,4,0.177,0,0,0
98,72,Pass,96,72,4,0.161,0,0,0
98,72,Pass,96,74,4,0.167,0,0,0
98,72,Pass,96,76,4,0.192,0,0,0
98,72,Pass,96,78,4,0.186,0,0,0
98,72,Pass,96,80,4,0.133,0,0,0
98,72,Pass,94,66,4,0.11,0,0,0
98,72,Pass,94,68,4,0.152,0,0,0
98,72,Pass,94,70,4,0.156,0,0,0
98,72,Pass,94,72,4,0.138,0,0,0
98,72,Pass,94,74,4,0.137,0,0,0
98,72,Pass,94,76,4,0.152,0,0,0
98,72,Pass,94,78,4,0.146,0,0,0
98,72,Pass,94,80,4,0.104,0,0,0
98,72,Pass,92,64,3,0.035,0,0,0
98,72,Pass,92,66,4,0.068,0,0,0
98,72,Pass,92,68,4,0.095,0,0,0
98,72,Pass,92,70,4,0.097,0,0,0
98,72,Pass,92,72,4,0.084,0,0,0
98,72,Pass,92,74,4,0.079,0,0,0
98,72,Pass,92,76,4,0.085,0,0,0
98,72,Pass,92,78,4,0.08,0,0,0
98,72,Pass,92,80,4,0.057,0,0,0
98,72,Pass,90,64,4,0.015,0,0,0
98,72,Pass,90,66,4,0.03,0,0,0
98,72,Pass,90,68,4,0.042,0,0,0
98,72,Pass,90,70,4,0.042,0,0,0
98,72,Pass,90,72,4,0.036,0,0,0
98,72,Pass,90,74,4,0.032,0,0,0
98,72,Pass,90,76,4,0.033,0,0,0
98,72,Pass,90,78,4,0.031,0,0,0
98,72,Pass,90,80,4,0.022,0,0,0
98,72,Pass,88,66,3,0.009,0,0,0
98,72,Pass,88,68,4,0.013,0,0,0
98,72,Pass,88,70,4,0.013,0,0,0
98,72,Pass,88,72,4,0.011,0,0,0
98,72,Pass,88,74,4,0.01,0,0,0
98,72,Pass,88,76,4,0.009,0,0,0
98,72,Pass,88,78,4,0.009,0,0,0
98,72,Pass,88,80,3,0.006,0,0,0
98,72,Pass,86,66,4,0.002,0,0,0
98,72,Pass,86,68,3,0.003,0,0,0
98,72,Pass,86,70,4,0.003,0,0,0
98,72,Pass,86,72,4,0.003,0,0,0
98,72,Pass,86,74,4,0.002,0,0,0
98,72,Pass,86,76,4,0.002,0,0,0
98,72,Pass,86,78,3,0.002,0,0,0
98,72,Pass,86,80,3,0.001,0,0,0
98,72,Pass,84,66,4,0,0,0,0
98,72,Pass,84,68,3,0,0,0,0
98,72,Pass,84,70,3,0.001,0,0,0
98,72,Pass,84,72,3,0,0,0,0
98,72,Pass,84,74,4,0,0,0,0
98,72,Pass,84,76,3,0,0,0,0
98,72,Pass,84,78,3,0,0,0,0
98,72,Pass,84,80,3,0,0,0,0
98,72,Pass,82,68,2,0,0,0,0
98,72,Pass,82,70,2,0,0,0,0
98,72,Pass,82,72,2,0,0,0,0
98,72,Pass,82,74,2,0,0,0,0
98,72,Pass,82,76,2,0,0,0,0
98,72,Pass,82,78,2,0,0,0,0
98,72,Pass,82,80,2,0,0,0,0
98,72,Pass,80,70,2,0,0,0,0
98,72,Pass,80,72,2,0,0,0,0
98,72,Pass,80,74,2,0,0,0,0
98,72,Pass,80,76,2,0,0,0,0
98,72,Pass,80,78,2,0,0,0,0
98,72,Pass,80,80,1,0,0,0,0
98,72,Pass,78,74,2,0,0,0,0
98,72,Pass,78,76,1,0,0,0,0
98,72,Pass,78,78,1,0,0,0,0
98,72,Pass,78,80,1,0,0,0,0
98,72,Pass,120,36,1,0.001,0,0,0
98,72,Pass,120,38,1,0.002,0,0,0
98,72,Pass,120,40,1,0.004,0,0,0
98,72,Pass,120,42,1,0.006,0,0,0
98,72,Pass,120,44,1,0.006,0,0,0
98,72,Pass,120,46,1,0.004,0,0,0
98,72,Pass,120,48,1,0.002,0,0,0
98,72,Pass,120,50,1,0.001,0,0,0
98,72,Pass,120,52,1,0,0,0,0
98,72,Pass,118,34,1,0.001,0,0,0
98,72,Pass,118,36,1,0.003,0,0,0
98,72,Pass,118,38,1,0.008,0,0,0
98,72,Pass,118,40,1,0.017,0,0,0
98,72,Pass,118,42,1,0.027,0,0,0
98,72,Pass,118,44,1,0.028,0,0,0
98,72,Pass,118,46,1,0.021,0,0,0
98,72,Pass,118,48,1,0.011,0,0,0
98,72,Pass,118,50,1,0.004,0,0,0
98,72,Pass,118,52,1,0.001,0,0,0
98,72,Pass,118,54,1,0,0,0,0
98,72,Pass,116,32,1,0,0,0,0
98,72,Pass,116,34,1,0.002,0,0,0
98,72,Pass,116,36,1,0.008,0,0,0
98,72,Pass,116,38,1,0.026,0,0,0
98,72,Pass,116,40,1,0.057,0,0,0
98,72,Pass,116,42,1,0.087,0,0,0
98,72,Pass,116,44,1,0.093,0,0,0
98,72,Pass,116,46,1,0.069,0,0,0
98,72,Pass,116,48,1,0.036,0,0,0
98,72,Pass,116,50,1,0.013,0,0,0
98,72,Pass,116,52,1,0.003,0,0,0
98,72,Pass,116,54,1,0.001,0,0,0
98,72,Pass,114,32,1,0.001,0,0,0
