x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,10,Pass,114,8,11,0.091,0,0,0
90,10,Pass,114,10,12,0.155,0,0,0.001
90,10,Pass,114,12,13,0.193,0,0,0.003
90,10,Pass,112,4,10,0.016,0,0,0
90,10,Pass,112,6,14,0.053,0,0,0
90,10,Pass,112,8,14,0.124,0,0,0
90,10,Pass,112,10,14,0.209,0,0,0.001
90,10,Pass,112,12,15,0.256,0,0,0.003
90,10,Pass,112,14,17,0.237,0,0,0.007
90,10,Pass,112,16,16,0.18,0,0,0.015
90,10,Pass,110,2,13,0.011,0,0,0
90,10,Pass,110,4,15,0.025,0,0,0
90,10,Pass,110,6,18,0.064,0,0,0
90,10,Pass,110,8,16,0.134,0,0,0
90,10,Pass,110,10,17,0.213,0,0,0.001
90,10,Pass,110,12,19,0.25,0,0,0.003
90,10,Pass,110,14,18,0.225,0,0,0.007
90,10,Pass,110,16,17,0.168,0,0,0.015
90,10,Pass,110,18,18,0.118,0,0,0.024
90,10,Pass,108,0,13,0.037,0,0,0
90,10,Pass,108,2,15,0.043,0,0,0
90,10,Pass,108,4,16,0.059,0,0,0
90,10,Pass,108,6,18,0.099,0,0,0
90,10,Pass,108,8,19,0.16,0,0,0
90,10,Pass,108,10,20,0.211,0,0,0.001
90,10,Pass,108,12,21,0.215,0,0,0.003
90,10,Pass,108,14,23,0.174,0,0,0.007
90,10,Pass,108,16,21,0.121,0,0,0.015
90,10,Pass,108,18,23,0.083,0,0,0.024
90,10,Pass,108,20,21,0.067,0,0,0.023
90,10,Pass,106,0,13,0.148,0,0,0
90,10,Pass,106,2,17,0.159,0,0,0
90,10,Pass,106,4,17,0.171,0,0,0
90,10,Pass,106,6,20,0.209,0,0,0
90,10,Pass,106,8,22,0.261,0,0,0.001
90,10,Pass,106,10,24,0.276,0,0,0.001
90,10,Pass,106,12,25,0.229,0,0,0.003
90,10,Pass,106,14,23,0.149,0,0,0.006
90,10,Pass,106,16,25,0.085,0,0,0.014
90,10,Pass,106,18,24,0.051,0,0,0.023
90,10,Pass,106,20,23,0.043,0,0,0.02
90,10,Pass,106,22,26,0.052,1,0,0.009
90,10,Pass,104,0,15,0.42,0,0,0
90,10,Pass,104,2,20,0.442,0,0,0
90,10,Pass,104,4,21,0.427,0,0,0
90,10,Pass,104,6,22,0.435,0,0,0
90,10,Pass,104,8,24,0.452,0,0,0.001
90,10,Pass,104,10,25,0.414,0,0,0.001
90,10,Pass,104,12,25,0.301,0,0,0.003
90,10,Pass,104,14,28,0.168,0,0,0.006
90,10,Pass,104,16,27,0.076,0,0,0.012
90,10,Pass,104,18,25,0.035,0,0,0.021
90,10,Pass,104,20,25,0.027,1,0,0.018
90,10,Pass,104,22,25,0.036,1,0,0.007
90,10,Pass,102,0,18,0.851,0,0,0
90,10,Pass,102,2,20,0.894,0,0,0
90,10,Pass,102,4,23,0.826,0,0,0
90,10,Pass,102,6,26,0.748,0,0,0
90,10,Pass,102,8,27,0.671,0,0,0
90,10,Pass,102,10,28,0.545,0,0,0.001
90,10,Pass,102,12,28,0.364,0,0,0.003
90,10,Pass,102,14,30,0.189,0,0,0.005
90,10,Pass,102,16,31,0.077,0,0,0.011
90,10,Pass,102,18,32,0.029,1,0,0.018
90,10,Pass,102,20,27,0.017,1,0,0.016
90,10,Pass,102,22,23,0.025,1,0,0.005
90,10,Pass,100,0,19,1.234,0,0,0
90,10,Pass,100,2,25,1.323,0,0,0
90,10,Pass,100,4,25,1.214,0,0,0
90,10,Pass,100,6,28,1.026,0,0,0
90,10,Pass,100,8,30,0.816,0,0,0
90,10,Pass,100,10,31,0.591,0,0,0.001
90,10,Pass,100,12,33,0.364,0,0,0.002
90,10,Pass,100,14,31,0.18,0,0,0.005
90,10,Pass,100,16,32,0.071,0,0,0.009
90,10,Pass,100,18,33,0.024,1,0,0.014
90,10,Pass,100,20,26,0.013,1,0,0.013
90,10,Pass,100,22,25,0.02,1,0,0.004
90,10,Pass,98,0,21,1.321,0,0,0
90,10,Pass,98,2,26,1.471,0,0,0
90,10,Pass,98,4,28,1.373,0,0,0
90,10,Pass,98,6,29,1.123,0,0,0
90,10,Pass,98,8,30,0.822,0,0,0
90,10,Pass,98,10,34,0.54,0,0,0.001
90,10,Pass,98,12,33,0.311,0,0,0.002
90,10,Pass,98,14,34,0.151,0,0,0.003
90,10,Pass,98,16,31,0.063,0,0,0.006
90,10,Pass,98,18,32,0.024,1,0,0.008
90,10,Pass,98,20,27,0.014,1,0,0.006
