x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,52,Pass,50,36,1,0,0,0,0
30,52,Pass,50,38,1,0.001,0,0,0
30,52,Pass,50,40,2,0.002,0,0,0
30,52,Pass,50,42,2,0.002,0,0,0
30,52,Pass,50,44,2,0.002,0,0,0
30,52,Pass,50,46,2,0.001,0,0,0
30,52,Pass,50,48,2,0.001,0,0,0
30,52,Pass,48,34,1,0.001,0,0,0
30,52,Pass,48,36,1,0.002,0,0,0
30,52,Pass,48,38,1,0.005,0,0,0
30,52,Pass,48,40,1,0.01,0,0,0
30,52,Pass,48,42,1,0.013,0,0,0
30,52,Pass,48,44,2,0.012,0,0,0
30,52,Pass,48,46,2,0.008,0,0,0
30,52,Pass,48,48,2,0.003,0,0,0
30,52,Pass,48,50,2,0.001,0,0,0
30,52,Pass,46,32,2,0,0,0,0
30,52,Pass,46,34,1,0.002,0,0,0
30,52,Pass,46,36,1,0.01,0,0,0
30,52,Pass,46,38,1,0.026,0,0,0
30,52,Pass,46,40,1,0.048,0,0,0
30,52,Pass,46,42,1,0.063,0,0,0
30,52,Pass,46,44,1,0.058,0,0,0
30,52,Pass,46,46,1,0.037,0,0,0
30,52,Pass,46,48,1,0.016,0,0,0
30,52,Pass,46,50,1,0.005,0,0,0
30,52,Pass,46,52,1,0.001,0,0,0
30,52,Pass,44,32,2,0.001,0,0,0
30,52,Pass,44,34,1,0.008,0,0,0
30,52,Pass,44,36,1,0.032,0,0,0
30,52,Pass,44,38,1,0.085,0,0,0
30,52,Pass,44,40,1,0.159,0,0,0
30,52,Pass,44,42,1,0.208,0,0,0
30,52,Pass,44,44,1,0.189,0,0,0
30,52,Pass,44,46,1,0.12,0,0,0
30,52,Pass,44,48,1,0.053,0,0,0
30,52,Pass,44,50,1,0.016,0,0,0
30,52,Pass,44,52,1,0.004,0,0,0
30,52,Pass,44,54,1,0.001,0,0,0
30,52,Pass,42,30,2,0,0,0,0
30,52,Pass,42,32,2,0.003,0,0,0
30,52,Pass,42,34,1,0.019,0,0,0
30,52,Pass,42,36,1,0.073,0,0,0
30,52,Pass,42,38,1,0.195,0,0,0
30,52,Pass,42,40,1,0.365,0,0,0
30,52,Pass,42,42,1,0.477,0,0,0
30,52,Pass,42,44,1,0.434,0,0,0
30,52,Pass,42,46,1,0.276,0,0,0
30,52,Pass,42,48,1,0.122,0,0,0
30,52,Pass,42,50,1,0.038,0,0,0
30,52,Pass,42,52,1,0.008,0,0,0
30,52,Pass,42,54,1,0.001,0,0,0
30,52,Pass,40,30,2,0.001,0,0,0
30,52,Pass,40,32,2,0.005,0,0,0
30,52,Pass,40,34,1,0.03,0,0,0
30,52,Pass,40,36,1,0.116,0,0,0
30,52,Pass,40,38,1,0.312,0,0,0
30,52,Pass,40,40,1,0.584,0,0,0
30,52,Pass,40,42,1,0.762,0,0,0
30,52,Pass,40,44,1,0.694,0,0,0
30,52,Pass,40,46,1,0.44,0,0,0
30,52,Pass,40,48,1,0.195,0,0,0
30,52,Pass,40,50,1,0.06,0,0,0
30,52,Pass,40,52,1,0.013,0,0,0
30,52,Pass,40,54,1,0.002,0,0,0
30,52,Pass,38,30,2,0.001,0,0,0
30,52,Pass,38,32,2,0.006,0,0,0
30,52,Pass,38,34,1,0.034,0,0,0
30,52,Pass,38,36,1,0.129,0,0,0
30,52,Pass,38,38,1,0.347,0,0,0
30,52,Pass,38,40,1,0.65,0,0,0
30,52,Pass,38,42,1,0.849,0,0,0
30,52,Pass,38,44,1,0.773,0,0,0
30,52,Pass,38,46,1,0.491,0,0,0
30,52,Pass,38,48,1,0.217,0,0,0
30,52,Pass,38,50,1,0.067,0,0,0
30,52,Pass,38,52,1,0.014,0,0,0
30,52,Pass,38,54,1,0.002,0,0,0
30,52,Pass,36,30,2,0.001,0,0,0
30,52,Pass,36,32,1,0.005,0,0,0
30,52,Pass,36,34,1,0.026,0,0,0
30,52,Pass,36,36,1,0.1,0,0,0
30,52,Pass,36,38,1,0.27,0,0,0
30,52,Pass,36,40,1,0.505,0,0,0
30,52,Pass,36,42,1,0.66,0,0,0
30,52,Pass,36,44,1,0.601,0,0,0
30,52,Pass,36,46,1,0.381,0,0,0
30,52,Pass,36,48,1,0.169,0,0,0
30,52,Pass,36,50,1,0.052,0,0,0
30,52,Pass,36,52,1,0.011,0,0,0
30,52,Pass,36,54,1,0.002,0,0,0
30,52,Pass,34,30,2,0,0,0,0
30,52,Pass,34,32,1,0.003,0,0,0
30,52,Pass,34,34,1,0.014,0,0,0
30,52,Pass,34,36,1,0.054,0,0,0
30,52,Pass,34,38,1,0.146,0,0,0
30,52,Pass,34,40,1,0.274,0,0,0
30,52,Pass,34,42,1,0.357,0,0,0
30,52,Pass,34,44,1,0.325,0,0,0
30,52,Pass,34,46,1,0.207,0,0,0
30,52,Pass,34,48,1,0.091,0,0,0
30,52,Pass,34,50,1,0.028,0,0,0
30,52,Pass,34,52,1,0.006,0,0,0
30,52,Pass,34,54,2,0.001,0,0,0
30,52,Pass,32,32,1,0.001,0,0,0
30,52,Pass,32,34,1,0.005,0,0,0
30,52,Pass,32,36,1,0.021,0,0,0
30,52,Pass,32,38,1,0.055,0,0,0
30,52,Pass,32,40,1,0.103,0,0,0
30,52,Pass,32,42,1,0.135,0,0,0
30,52,Pass,32,44,1,0.123,0,0,0
30,52,Pass,32,46,1,0.078,0,0,0
30,52,Pass,32,48,1,0.035,0,0,0
30,52,Pass,32,50,1,0.011,0,0,0
30,52,Pass,32,52,1,0.002,0,0,0
30,52,Pass,32,54,2,0,0,0,0
30,52,Pass,30,34,1,0.001,0,0,0
30,52,Pass,30,36,1,0.005,0,0,0
30,52,Pass,30,38,1,0.015,0,0,0
30,52,Pass,30,40,1,0.027,0,0,0
30,52,Pass,30,42,1,0.036,0,0,0
30,52,Pass,30,44,1,0.032,0,0,0
30,52,Pass,30,46,1,0.021,0,0,0
30,52,Pass,30,48,1,0.009,0,0,0
30,52,Pass,30,50,1,0.003,0,0,0
30,52,Pass,30,52,2,0.001,0,0,0
30,52,Pass,28,36,1,0.001,0,0,0
30,52,Pass,28,38,1,0.003,0,0,0
30,52,Pass,28,40,1,0.005,0,0,0
30,52,Pass,28,42,1,0.007,0,0,0
30,52,Pass,28,44,1,0.006,0,0,0
30,52,Pass,28,46,1,0.004,0,0,0
30,52,Pass,28,48,2,0.002,0,0,0
30,52,Pass,28,50,2,0.001,0,0,0
30,52,Pass,26,38,1,0,0,0,0
30,52,Pass,26,40,1,0.001,0,0,0
30,52,Pass,26,42,1,0.001,0,0,0
30,52,Pass,26,44,1,0.001,0,0,0
30,52,Pass,26,46,2,0,0,0,0
30,52,Pass,54,14,1,0,0,0,0
30,52,Pass,54,16,1,0,0,0,0
30,52,Pass,54,18,1,0,0,0,0
30,52,Pass,54,20,1,0,0,0,0
30,52,Pass,54,22,1,0,0,0,0
30,52,Pass,54,24,1,0,0,0,0
30,52,Pass,52,12,1,0,0,0,0
30,52,Pass,52,14,1,0,0,0,0
30,52,Pass,52,16,1,0,0,0,0
30,52,Pass,52,18,1,0,0,0,0
30,52,Pass,52,20,1,0,0,0,0
30,52,Pass,52,22,1,0,0,0,0
30,52,Pass,52,24,1,0,0,0,0
30,52,Pass,52,26,1,0,0,0,0
30,52,Pass,52,28,1,0,0,0,0
30,52,Pass,50,10,1,0,0,0,0
30,52,Pass,50,12,1,0,0,0,0
30,52,Pass,50,14,1,0,0,0,0
30,52,Pass,50,16,1,0,0,0,0
30,52,Pass,50,18,1,0,0,0,0
30,52,Pass,50,20,1,0,0,0,0
30,52,Pass,50,22,1,0,0,0,0
30,52,Pass,50,24,1,0,0,0,0
30,52,Pass,50,26,1,0,0,0,0
30,52,Pass,50,28,1,0,0,0,0
30,52,Pass,50,30,1,0,0,0,0
30,52,Pass,48,8,1,0,0,0,0
30,52,Pass,48,10,1,0,0,0,0
30,52,Pass,48,12,1,0,0,0,0
30,52,Pass,48,14,1,0,0,0,0
30,52,Pass,48,16,1,0,0,0,0
30,52,Pass,48,18,1,0,0,0,0
30,52,Pass,48,20,1,0,0,0,0
30,52,Pass,48,22,1,0,0,0,0
30,52,Pass,48,24,1,0,0,0,0
30,52,Pass,48,26,1,0,0,0,0
30,52,Pass,48,28,1,0,0,0,0
30,52,Pass,48,30,1,0,0,0,0
30,52,Pass,46,8,1,0,0,0,0
30,52,Pass,46,10,1,0,0,0,0
30,52,Pass,46,12,1,0,0,0,0
30,52,Pass,46,14,1,0,0,0,0
30,52,Pass,46,16,1,0,0,0,0
30,52,Pass,46,18,1,0,0,0,0
30,52,Pass,46,20,1,0,0,0,0
30,52,Pass,46,22,1,0,0,0,0
30,52,Pass,46,24,1,0,0,0,0
30,52,Pass,46,26,1,0,0,0,0
30,52,Pass,46,28,1,0,0,0,0
30,52,Pass,46,30,1,0,0,0,0
30,52,Pass,44,8,1,0,0,0,0
30,52,Pass,44,10,1,0,0,0,0
30,52,Pass,44,12,1,0,0,0,0
30,52,Pass,44,14,1,0,0,0,0
30,52,Pass,44,16,1,0,0,0,0
30,52,Pass,44,18,1,0,0,0,0
30,52,Pass,44,20,1,0.001,0,0,0
30,52,Pass,44,22,1,0,0,0,0
30,52,Pass,44,24,1,0,0,0,0
30,52,Pass,44,26,1,0,0,0,0
30,52,Pass,44,28,1,0,0,0,0
30,52,Pass,44,30,1,0,0,0,0
30,52,Pass,42,8,1,0,0,0,0
30,52,Pass,42,10,1,0,0,0,0
30,52,Pass,42,12,1,0,0,0,0
30,52,Pass,42,14,1,0,0,0,0
30,52,Pass,42,16,1,0,0,0,0
30,52,Pass,42,18,1,0.001,0,0,0
30,52,Pass,42,20,1,0.001,0,0,0
30,52,Pass,42,22,1,0,0,0,0
30,52,Pass,42,24,1,0,0,0,0
30,52,Pass,42,26,1,0,0,0,0
30,52,Pass,42,28,1,0,0,0,0
30,52,Pass,40,8,1,0,0,0,0
30,52,Pass,40,10,1,0,0,0,0
30,52,Pass,40,12,1,0,0,0,0
30,52,Pass,40,14,1,0,0,0,0
30,52,Pass,40,16,1,0,0,0,0
30,52,Pass,40,18,1,0,0,0,0
30,52,Pass,40,20,1,0,0,0,0
30,52,Pass,40,22,1,0,0,0,0
30,52,Pass,40,24,1,0,0,0,0
30,52,Pass,40,26,1,0,0,0,0
30,52,Pass,40,28,1,0,0,0,0
30,52,Pass,38,8,1,0,0,0,0
30,52,Pass,38,10,1,0,0,0,0
30,52,Pass,38,12,1,0,0,0,0
30,52,Pass,38,14,1,0,0,0,0
30,52,Pass,38,16,1,0,0,0,0
30,52,Pass,38,18,1,0,0,0,0
30,52,Pass,38,20,1,0,0,0,0
30,52,Pass,38,22,1,0,0,0,0
30,52,Pass,38,24,1,0,0,0,0
30,52,Pass,38,26,1,0,0,0,0
30,52,Pass,38,28,1,0,0,0,0
30,52,Pass,36,8,1,0,0,0,0
30,52,Pass,36,10,1,0,0,0,0
30,52,Pass,36,12,1,0,0,0,0
30,52,Pass,36,14,1,0,0,0,0
30,52,Pass,36,16,1,0,0,0,0
30,52,Pass,36,18,1,0,0,0,0
30,52,Pass,36,20,1,0,0,0,0
30,52,Pass,36,22,1,0,0,0,0
30,52,Pass,36,24,1,0,0,0,0
30,52,Pass,36,26,1,0,0,0,0
30,52,Pass,36,28,1,0,0,0,0
30,52,Pass,34,10,1,0,0,0,0
30,52,Pass,34,12,1,0,0,0,0
30,52,Pass,34,14,1,0,0,0,0
30,52,Pass,34,16,1,0,0,0,0
30,52,Pass,34,18,1,0,0,0,0
30,52,Pass,34,20,1,0,0,0,0
30,52,Pass,34,22,1,0,0,0,0
30,52,Pass,34,24,1,0,0,0,0
30,52,Pass,34,26,1,0,0,0,0
30,52,Pass,34,28,1,0,0,0,0
30,52,Pass,32,12,1,0,0,0,0
30,52,Pass,32,14,1,0,0,0,0
30,52,Pass,32,16,1,0,0,0,0
30,52,Pass,32,18,1,0,0,0,0
30,52,Pass,32,20,1,0,0,0,0
30,52,Pass,32,22,1,0,0,0,0
30,52,Pass,32,24,1,0,0,0,0
30,52,Pass,32,26,1,0,0,0,0
30,52,Pass,32,28,1,0,0,0,0
30,52,Pass,30,16,1,0,0,0,0
30,52,Pass,30,18,1,0,0,0,0
30,52,Pass,30,20,1,0,0,0,0
30,52,Pass,30,22,1,0,0,0,0
30,52,Pass,30,24,1,0,0,0,0
30,52,Pass,72,46,1,0,0,0,0
30,52,Pass,72,48,1,0,0,0,0
30,52,Pass,72,50,1,0,0,0,0
30,52,Pass,72,52,1,0,0,0,0
30,52,Pass,70,42,1,0,0,0,0
30,52,Pass,70,44,1,0,0,0,0
30,52,Pass,70,46,1,0,0,0,0
30,52,Pass,70,48,1,0,0,0,0
30,52,Pass,70,50,1,0,0,0,0
30,52,Pass,70,52,1,0,0,0,0
30,52,Pass,70,54,1,0,0,0,0
30,52,Pass,70,56,1,0,0,0,0
30,52,Pass,68,40,1,0,0,0,0
30,52,Pass,68,42,1,0,0,0,0
30,52,Pass,68,44,1,0,0,0,0
30,52,Pass,68,46,1,0,0,0,0
30,52,Pass,68,48,1,0,0,0,0
30,52,Pass,68,50,1,0,0,0,0
30,52,Pass,68,52,1,0,0,0,0
30,52,Pass,68,54,1,0,0,0,0
30,52,Pass,68,56,1,0,0,0,0
30,52,Pass,68,58,1,0,0,0,0
30,52,Pass,66,38,1,0,0,0,0
30,52,Pass,66,40,1,0,0,0,0
30,52,Pass,66,42,1,0,0,0,0
30,52,Pass,66,44,1,0,0,0,0
30,52,Pass,66,46,1,0.001,0,0,0
30,52,Pass,66,48,1,0.001,0,0,0
30,52,Pass,66,50,1,0.001,0,0,0
30,52,Pass,66,52,1,0.001,0,0,0
30,52,Pass,66,54,1,0,0,0,0
30,52,Pass,66,56,1,0,0,0,0
30,52,Pass,66,58,1,0,0,0,0
30,52,Pass,66,60,1,0,0,0,0
30,52,Pass,64,38,1,0,0,0,0
30,52,Pass,64,40,1,0,0,0,0
30,52,Pass,64,42,1,0,0,0,0
30,52,Pass,64,44,1,0.001,0,0,0
30,52,Pass,64,46,1,0.002,0,0,0
30,52,Pass,64,48,1,0.002,0,0,0
30,52,Pass,64,50,1,0.002,0,0,0
30,52,Pass,64,52,1,0.002,0,0,0
30,52,Pass,64,54,1,0.001,0,0,0
30,52,Pass,64,56,1,0,0,0,0
30,52,Pass,64,58,1,0,0,0,0
30,52,Pass,64,60,1,0,0,0,0
30,52,Pass,62,36,1,0,0,0,0
30,52,Pass,62,38,1,0,0,0,0
30,52,Pass,62,40,1,0,0,0,0
30,52,Pass,62,42,1,0.001,0,0,0
30,52,Pass,62,44,1,0.002,0,0,0
30,52,Pass,62,46,1,0.003,0,0,0
30,52,Pass,62,48,1,0.005,0,0,0
30,52,Pass,62,50,1,0.005,0,0,0
30,52,Pass,62,52,1,0.003,0,0,0
30,52,Pass,62,54,1,0.002,0,0,0
30,52,Pass,62,56,1,0.001,0,0,0
30,52,Pass,62,58,1,0,0,0,0
30,52,Pass,62,60,1,0,0,0,0
30,52,Pass,62,62,1,0,0,0,0
30,52,Pass,60,36,1,0,0,0,0
30,52,Pass,60,38,1,0,0,0,0
30,52,Pass,60,40,1,0,0,0,0
30,52,Pass,60,42,1,0.001,0,0,0
30,52,Pass,60,44,1,0.002,0,0,0
30,52,Pass,60,46,1,0.004,0,0,0
30,52,Pass,60,48,1,0.006,0,0,0
30,52,Pass,60,50,1,0.006,0,0,0
30,52,Pass,60,52,1,0.004,0,0,0
30,52,Pass,60,54,1,0.002,0,0,0
30,52,Pass,60,56,1,0.001,0,0,0
30,52,Pass,60,58,1,0,0,0,0
30,52,Pass,60,60,1,0,0,0,0
30,52,Pass,60,62,1,0,0,0,0
30,52,Pass,58,36,1,0,0,0,0
30,52,Pass,58,38,1,0,0,0,0
30,52,Pass,58,40,1,0,0,0,0
30,52,Pass,58,42,1,0.001,0,0,0
30,52,Pass,58,44,1,0.002,0,0,0
30,52,Pass,58,46,1,0.004,0,0,0
30,52,Pass,58,48,1,0.006,0,0,0
30,52,Pass,58,50,1,0.005,0,0,0
30,52,Pass,58,52,1,0.004,0,0,0
30,52,Pass,58,54,1,0.002,0,0,0
30,52,Pass,58,56,1,0.001,0,0,0
30,52,Pass,58,58,1,0,0,0,0
30,52,Pass,58,60,1,0,0,0,0
30,52,Pass,58,62,1,0,0,0,0
30,52,Pass,56,38,1,0,0,0,0
