x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,38,Pass,54,14,1,0,0,0,0
12,38,Pass,54,16,3,0,0,0,0
12,38,Pass,54,18,3,0,0,0,0
12,38,Pass,54,20,3,0,0,0,0
12,38,Pass,54,22,3,0,0,0,0
12,38,Pass,54,24,3,0,0,0,0
12,38,Pass,52,12,1,0,0,0,0
12,38,Pass,52,14,2,0,0,0,0
12,38,Pass,52,16,3,0,0,0,0
12,38,Pass,52,18,3,0,0,0,0
12,38,Pass,52,20,3,0,0,0,0
12,38,Pass,52,22,3,0.001,0,0,0
12,38,Pass,52,24,3,0.001,0,0,0
12,38,Pass,52,26,3,0.001,0,0,0
12,38,Pass,52,28,3,0.001,0,0,0
12,38,Pass,50,10,1,0,0,0,0
12,38,Pass,50,12,1,0,0,0,0
12,38,Pass,50,14,2,0,0,0,0
12,38,Pass,50,16,2,0,0,0,0
12,38,Pass,50,18,3,0.001,0,0,0
12,38,Pass,50,20,3,0.001,0,0,0
12,38,Pass,50,22,3,0.002,0,0,0
12,38,Pass,50,24,3,0.002,0,0,0
12,38,Pass,50,26,3,0.002,0,0,0
12,38,Pass,50,28,3,0.001,0,0,0
12,38,Pass,50,30,3,0.001,0,0,0
12,38,Pass,48,8,1,0,0,0,0
12,38,Pass,48,10,1,0,0,0,0
12,38,Pass,48,12,2,0,0,0,0
12,38,Pass,48,14,2,0,0,0,0
12,38,Pass,48,16,2,0.001,0,0,0
12,38,Pass,48,18,2,0.001,0,0,0
12,38,Pass,48,20,3,0.002,0,0,0
12,38,Pass,48,22,3,0.004,0,0,0
12,38,Pass,48,24,3,0.004,0,0,0
12,38,Pass,48,26,3,0.004,0,0,0
12,38,Pass,48,28,3,0.002,0,0,0
12,38,Pass,48,30,3,0.001,0,0,0
12,38,Pass,46,8,1,0,0,0,0
12,38,Pass,46,10,1,0,0,0,0
12,38,Pass,46,12,2,0,0,0,0
12,38,Pass,46,14,2,0.001,0,0,0
12,38,Pass,46,16,2,0.002,0,0,0
