x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,100,10,16,0.326,0,0.001,0.018
80,14,Pass,100,12,17,0.509,0,0.001,0.017
80,14,Pass,100,14,16,0.581,0,0.001,0.015
80,14,Pass,100,16,17,0.504,0,0.001,0.012
80,14,Pass,100,18,18,0.391,0,0,0.008
80,14,Pass,98,6,17,0.103,0,0,0.005
80,14,Pass,98,8,17,0.23,0,0,0.007
80,14,Pass,98,10,20,0.475,0,0,0.008
80,14,Pass,98,12,20,0.752,0,0.001,0.007
80,14,Pass,98,14,21,0.866,0,0.001,0.006
80,14,Pass,98,16,20,0.731,0,0,0.005
80,14,Pass,98,18,23,0.487,0,0,0.004
80,14,Pass,98,20,18,0.311,0,0,0.002
80,14,Pass,98,22,15,0.234,0,0,0.001
80,14,Pass,96,4,18,0.072,0,0,0.001
80,14,Pass,96,6,19,0.12,0,0,0.002
80,14,Pass,96,8,21,0.253,0,0,0.003
80,14,Pass,96,10,21,0.518,0,0,0.003
80,14,Pass,96,12,25,0.826,0,0,0.003
80,14,Pass,96,14,23,0.962,0,0,0.002
80,14,Pass,96,16,23,0.818,0,0,0.002
80,14,Pass,96,18,25,0.529,0,0,0.002
80,14,Pass,96,20,21,0.29,0,0,0.001
80,14,Pass,96,22,20,0.164,0,0,0.001
80,14,Pass,96,24,19,0.106,0,0,0.002
80,14,Pass,94,4,23,0.111,0,0,0
80,14,Pass,94,6,25,0.131,0,0,0.001
80,14,Pass,94,8,28,0.221,0,0,0.001
80,14,Pass,94,10,28,0.427,0,0,0.001
80,14,Pass,94,12,31,0.679,0,0,0.001
80,14,Pass,94,14,29,0.802,0,0,0.001
80,14,Pass,94,16,24,0.702,0,0,0.001
80,14,Pass,94,18,24,0.477,0,0,0.001
80,14,Pass,94,20,22,0.281,0,0,0
80,14,Pass,94,22,21,0.17,0,0,0.001
80,14,Pass,94,24,23,0.112,0,0,0.003
80,14,Pass,94,26,22,0.072,0,0,0.009
80,14,Pass,92,2,22,0.206,0,0,0
80,14,Pass,92,4,25,0.199,0,0,0
