x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Pass,38,6,20,0.949,0,0,0.001
44,0,Pass,38,8,23,0.724,0,0,0.001
44,0,Pass,38,10,24,0.536,0,0,0.001
44,0,Pass,38,12,27,0.414,0,0,0.001
44,0,Pass,38,14,26,0.342,0,0,0
44,0,Pass,38,16,23,0.307,0,0,0
44,0,Pass,36,4,19,0.82,0,0,0
44,0,Pass,36,6,22,0.773,0,0,0
44,0,Pass,36,8,24,0.644,0,0,0
44,0,Pass,36,10,27,0.514,0,0,0
44,0,Pass,36,12,26,0.409,0,0,0
44,0,Pass,36,14,26,0.329,0,0,0
44,0,Pass,36,16,21,0.27,0,0,0
44,0,Pass,36,18,20,0.227,0,0,0
44,0,Pass,36,20,20,0.186,0,0,0
44,0,Pass,34,2,17,0.377,0,0,0
44,0,Pass,34,4,18,0.467,0,0,0
44,0,Pass,34,6,21,0.483,0,0,0
44,0,Pass,34,8,24,0.448,0,0,0
44,0,Pass,34,10,27,0.388,0,0,0
44,0,Pass,34,12,26,0.32,0,0,0
44,0,Pass,34,14,24,0.257,0,0,0
44,0,Pass,34,16,21,0.202,0,0,0
44,0,Pass,34,18,20,0.157,0,0,0
44,0,Pass,34,20,17,0.118,0,0,0
44,0,Pass,34,22,16,0.084,0,0,0
44,0,Pass,32,0,11,0.089,0,0,0
44,0,Pass,32,2,15,0.149,0,0,0
44,0,Pass,32,4,18,0.201,0,0,0
44,0,Pass,32,6,21,0.234,0,0,0
44,0,Pass,32,8,22,0.247,0,0,0
44,0,Pass,32,10,22,0.238,0,0,0
44,0,Pass,32,12,22,0.211,0,0,0
44,0,Pass,32,14,21,0.176,0,0,0
44,0,Pass,32,16,20,0.14,0,0,0
44,0,Pass,32,18,18,0.104,0,0,0
44,0,Pass,32,20,15,0.071,0,0,0
44,0,Pass,32,22,14,0.045,0,0,0
44,0,Pass,30,0,10,0.025,0,0,0
44,0,Pass,30,2,14,0.044,0,0,0
44,0,Pass,30,4,17,0.068,0,0,0
44,0,Pass,30,6,18,0.095,0,0,0
44,0,Pass,30,8,22,0.123,0,0,0
44,0,Pass,30,10,21,0.145,0,0,0
44,0,Pass,30,12,20,0.153,0,0,0
44,0,Pass,30,14,18,0.145,0,0,0
44,0,Pass,30,16,17,0.121,0,0,0
44,0,Pass,30,18,18,0.087,0,0,0
44,0,Pass,30,20,17,0.052,0,0,0
44,0,Pass,30,22,12,0.027,0,0,0
44,0,Pass,30,24,8,0.012,0,0,0
44,0,Pass,28,0,9,0.005,0,0,0
44,0,Pass,28,2,11,0.011,0,0,0
44,0,Pass,28,4,13,0.022,0,0,0
44,0,Pass,28,6,16,0.044,0,0,0
44,0,Pass,28,8,18,0.08,0,0,0
44,0,Pass,28,10,16,0.123,0,0,0
44,0,Pass,28,12,16,0.16,0,0,0
44,0,Pass,28,14,17,0.17,0,0,0
44,0,Pass,28,16,17,0.144,0,0,0
44,0,Pass,28,18,17,0.097,0,0,0
44,0,Pass,28,20,15,0.051,0,0,0
44,0,Pass,28,22,9,0.021,0,0,0
44,0,Pass,28,24,8,0.007,0,0,0
44,0,Pass,26,0,7,0.001,0,0,0
44,0,Pass,26,2,9,0.004,0,0,0
44,0,Pass,26,4,9,0.012,0,0,0
44,0,Pass,26,6,12,0.032,0,0,0
44,0,Pass,26,8,12,0.072,0,0,0
44,0,Pass,26,10,13,0.128,0,0,0
44,0,Pass,26,12,16,0.181,0,0,0
44,0,Pass,26,14,15,0.2,0,0,0
44,0,Pass,26,16,13,0.169,0,0,0
44,0,Pass,26,18,13,0.108,0,0,0
44,0,Pass,26,20,12,0.052,0,0,0
44,0,Pass,26,22,11,0.019,0,0,0
44,0,Pass,26,24,8,0.005,0,0,0
44,0,Pass,24,0,5,0.002,0,0,0
44,0,Pass,24,2,7,0.005,0,0,0
44,0,Pass,24,4,7,0.012,0,0,0
44,0,Pass,24,6,9,0.029,0,0,0
44,0,Pass,24,8,10,0.064,0,0,0
44,0,Pass,24,10,11,0.116,0,0,0
44,0,Pass,24,12,11,0.166,0,0,0
44,0,Pass,24,14,11,0.185,0,0,0
44,0,Pass,24,16,12,0.157,0,0,0
44,0,Pass,24,18,11,0.099,0,0,0
44,0,Pass,24,20,9,0.047,0,0,0
44,0,Pass,24,22,9,0.017,0,0,0
44,0,Pass,24,24,8,0.005,0,0,0.001
44,0,Pass,22,0,4,0.007,0,0,0
44,0,Pass,22,2,6,0.016,0,0,0
44,0,Pass,22,4,6,0.027,0,0,0
44,0,Pass,22,6,7,0.039,0,0,0
44,0,Pass,22,8,10,0.057,0,0,0
44,0,Pass,22,10,10,0.085,0,0,0
44,0,Pass,22,12,10,0.115,0,0,0
44,0,Pass,22,14,9,0.129,0,0,0
44,0,Pass,22,16,8,0.112,0,0,0
44,0,Pass,22,18,7,0.076,0,0,0.001
44,0,Pass,22,20,8,0.041,0,0,0.001
44,0,Pass,22,22,8,0.018,0,0,0.002
44,0,Pass,22,24,7,0.008,0,0,0.002
44,0,Pass,20,0,4,0.026,0,0,0
44,0,Pass,20,2,4,0.056,0,0,0
44,0,Pass,20,4,5,0.086,0,0,0
44,0,Pass,20,6,5,0.095,0,0,0
44,0,Pass,20,8,8,0.083,0,0,0
44,0,Pass,20,10,9,0.07,0,0,0
44,0,Pass,20,12,8,0.069,0,0,0
44,0,Pass,20,14,8,0.075,0,0,0.001
44,0,Pass,20,16,8,0.076,0,0,0.001
44,0,Pass,20,18,7,0.067,0,0,0.002
44,0,Pass,20,20,8,0.05,0,0,0.002
44,0,Pass,20,22,7,0.031,0,0,0.003
44,0,Pass,18,2,4,0.152,0,0,0
44,0,Pass,18,4,5,0.227,0,0,0
44,0,Pass,18,6,5,0.238,0,0,0
44,0,Pass,18,8,6,0.178,0,0,0
44,0,Pass,18,10,7,0.101,0,0,0
44,0,Pass,18,12,8,0.058,0,0,0.001
44,0,Pass,18,14,8,0.055,0,0,0.002
44,0,Pass,18,16,8,0.073,0,0,0.003
44,0,Pass,18,18,7,0.088,0,0,0.003
44,0,Pass,18,20,8,0.082,0,0,0.003
44,0,Pass,16,4,4,0.43,0,0,0
44,0,Pass,16,6,6,0.446,0,0,0
44,0,Pass,16,8,6,0.325,0,0,0
44,0,Pass,16,10,6,0.169,0,0,0
44,0,Pass,16,12,7,0.076,0,0,0.001
