x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,0,Pass,114,12,5,0.343,0,0,0
118,0,Pass,114,14,4,0.128,0,0,0
118,0,Pass,114,16,4,0.034,0,0,0
118,0,Pass,114,18,4,0.007,0,0,0
118,0,Pass,114,20,3,0.001,0,0,0
118,0,Pass,112,8,5,0.996,0,0,0
118,0,Pass,112,10,5,0.752,0,0,0
118,0,Pass,112,12,5,0.399,0,0,0
118,0,Pass,112,14,5,0.153,0,0,0
118,0,Pass,112,16,4,0.046,0,0,0
118,0,Pass,112,18,4,0.014,0,0,0
118,0,Pass,112,20,3,0.005,0,0,0
118,0,Pass,112,22,4,0.004,0,0,0
118,0,Pass,112,24,4,0.017,0,0,0
118,0,Pass,110,6,5,0.791,0,0,0
118,0,Pass,110,8,5,0.851,0,0,0
118,0,Pass,110,10,5,0.645,0,0,0
118,0,Pass,110,12,5,0.355,0,0,0
118,0,Pass,110,14,5,0.16,0,0,0
118,0,Pass,110,16,4,0.077,0,0,0
118,0,Pass,110,18,4,0.044,0,0,0
118,0,Pass,110,20,4,0.023,0,0,0
118,0,Pass,110,22,4,0.011,0,0,0
118,0,Pass,110,24,4,0.013,0,0,0
118,0,Pass,110,26,5,0.053,0,0,0
118,0,Pass,108,6,5,0.485,0,0,0
118,0,Pass,108,8,6,0.525,0,0,0
118,0,Pass,108,10,6,0.418,0,0,0
118,0,Pass,108,12,6,0.282,0,0,0
118,0,Pass,108,14,6,0.213,0,0,0
118,0,Pass,108,16,6,0.186,0,0,0
118,0,Pass,108,18,5,0.143,0,0,0
118,0,Pass,108,20,3,0.082,0,0,0
118,0,Pass,108,22,3,0.034,0,0,0
118,0,Pass,108,24,4,0.014,0,0,0
118,0,Pass,108,26,5,0.029,0,0,0
118,0,Pass,106,4,6,0.139,0,0,0
118,0,Pass,106,6,6,0.214,0,0,0
118,0,Pass,106,8,6,0.246,0,0,0
118,0,Pass,106,10,6,0.249,0,0,0
118,0,Pass,106,12,6,0.291,0,0,0
118,0,Pass,106,14,6,0.384,0,0,0
118,0,Pass,106,16,6,0.431,0,0,0
118,0,Pass,106,18,3,0.354,0,0,0
118,0,Pass,106,20,2,0.205,0,0,0
118,0,Pass,106,22,3,0.083,0,0,0
118,0,Pass,106,24,3,0.025,0,0,0
118,0,Pass,106,26,5,0.016,0,0,0
118,0,Pass,106,28,5,0.043,0,0,0
118,0,Pass,104,4,6,0.045,0,0,0
118,0,Pass,104,6,6,0.073,0,0,0
118,0,Pass,104,8,6,0.109,0,0,0
118,0,Pass,104,10,6,0.197,0,0,0
118,0,Pass,104,12,6,0.387,0,0,0
118,0,Pass,104,14,6,0.629,0,0,0
118,0,Pass,104,16,4,0.745,0,0,0
118,0,Pass,104,18,3,0.62,0,0,0
118,0,Pass,104,20,2,0.361,0,0,0
118,0,Pass,104,22,3,0.146,0,0,0
118,0,Pass,104,24,4,0.042,0,0,0
118,0,Pass,104,26,3,0.011,0,0,0
118,0,Pass,104,28,5,0.014,0,0,0
118,0,Pass,102,4,5,0.012,0,0,0
118,0,Pass,102,6,6,0.025,0,0,0
118,0,Pass,102,8,6,0.066,0,0,0
118,0,Pass,102,10,6,0.19,0,0,0
118,0,Pass,102,12,5,0.448,0,0,0
118,0,Pass,102,14,4,0.761,0,0,0
118,0,Pass,102,16,4,0.909,0,0,0
118,0,Pass,102,18,2,0.759,0,0,0
118,0,Pass,102,20,2,0.442,0,0,0
118,0,Pass,102,22,2,0.179,0,0,0
118,0,Pass,102,24,3,0.051,0,0,0
118,0,Pass,102,26,3,0.011,0,0,0
118,0,Pass,102,28,3,0.004,0,0,0
118,0,Pass,100,4,4,0.003,0,0,0
118,0,Pass,100,6,4,0.011,0,0,0
118,0,Pass,100,8,4,0.046,0,0,0
118,0,Pass,100,10,4,0.156,0,0,0
118,0,Pass,100,12,4,0.38,0,0,0
118,0,Pass,100,14,3,0.649,0,0,0
118,0,Pass,100,16,2,0.777,0,0,0
118,0,Pass,100,18,2,0.648,0,0,0
118,0,Pass,100,20,2,0.377,0,0,0
118,0,Pass,100,22,2,0.153,0,0,0
118,0,Pass,100,24,2,0.043,0,0,0
118,0,Pass,100,26,3,0.009,0,0,0
118,0,Pass,100,28,3,0.002,0,0,0
118,0,Pass,98,4,3,0.001,0,0,0
118,0,Pass,98,6,3,0.006,0,0,0
118,0,Pass,98,8,3,0.027,0,0,0
118,0,Pass,98,10,3,0.093,0,0,0
118,0,Pass,98,12,3,0.227,0,0,0
118,0,Pass,98,14,3,0.388,0,0,0
118,0,Pass,98,16,2,0.463,0,0,0
118,0,Pass,98,18,2,0.386,0,0,0
118,0,Pass,98,20,2,0.225,0,0,0
118,0,Pass,98,22,2,0.091,0,0,0
118,0,Pass,98,24,2,0.026,0,0,0
118,0,Pass,98,26,2,0.005,0,0,0
118,0,Pass,98,28,2,0.001,0,0,0
118,0,Pass,96,6,3,0.002,0,0,0
118,0,Pass,96,8,3,0.012,0,0,0
118,0,Pass,96,10,3,0.04,0,0,0
118,0,Pass,96,12,3,0.096,0,0,0
118,0,Pass,96,14,2,0.163,0,0,0
118,0,Pass,96,16,2,0.194,0,0,0
118,0,Pass,96,18,2,0.161,0,0,0
118,0,Pass,96,20,2,0.093,0,0,0
118,0,Pass,96,22,2,0.038,0,0,0
118,0,Pass,96,24,2,0.011,0,0,0
118,0,Pass,96,26,2,0.002,0,0,0
118,0,Pass,94,6,3,0.001,0,0,0
118,0,Pass,94,8,3,0.004,0,0,0
118,0,Pass,94,10,2,0.013,0,0,0
118,0,Pass,94,12,2,0.029,0,0,0
118,0,Pass,94,14,2,0.049,0,0,0
118,0,Pass,94,16,2,0.057,0,0,0
118,0,Pass,94,18,2,0.047,0,0,0
118,0,Pass,94,20,2,0.027,0,0,0
118,0,Pass,94,22,2,0.011,0,0,0
118,0,Pass,94,24,2,0.003,0,0,0
118,0,Pass,94,26,2,0.001,0,0,0
118,0,Pass,92,8,2,0.001,0,0,0
118,0,Pass,92,10,2,0.003,0,0,0
118,0,Pass,92,12,2,0.007,0,0,0
118,0,Pass,92,14,2,0.011,0,0,0
118,0,Pass,92,16,2,0.012,0,0,0
118,0,Pass,92,18,2,0.01,0,0,0
118,0,Pass,92,20,2,0.006,0,0,0
118,0,Pass,92,22,2,0.002,0,0,0
118,0,Pass,92,24,2,0.001,0,0,0
118,0,Pass,90,10,2,0.001,0,0,0
118,0,Pass,90,12,2,0.001,0,0,0
118,0,Pass,90,14,2,0.002,0,0,0
118,0,Pass,90,16,2,0.002,0,0,0
118,0,Pass,90,18,2,0.002,0,0,0
118,0,Pass,90,20,2,0.001,0,0,0
118,0,Pass,90,22,2,0,0,0,0
118,0,Pass,120,30,6,0.295,0,0,0
118,0,Pass,120,32,6,0.46,0,0,0
118,0,Pass,120,34,6,0.523,0,0,0
118,0,Pass,120,36,6,0.472,0,0,0
118,0,Pass,120,38,6,0.395,0,0,0
118,0,Pass,120,40,6,0.342,0,0,0
118,0,Pass,120,42,5,0.277,0,0,0
118,0,Pass,120,44,5,0.181,0,0,0
118,0,Pass,120,46,3,0.088,0,0,0
118,0,Pass,120,48,2,0.031,0,0,0
118,0,Pass,120,50,2,0.008,0,0,0
118,0,Pass,120,52,1,0.001,0,0,0
118,0,Pass,118,30,6,0.541,0,0,0
118,0,Pass,118,32,6,0.867,0,0,0
118,0,Pass,118,34,6,1.037,0,0,0
118,0,Pass,118,36,6,1.023,0,0,0
118,0,Pass,118,38,6,0.962,0,0,0
118,0,Pass,118,40,6,0.902,0,0,0
118,0,Pass,118,42,6,0.75,0,0,0
118,0,Pass,118,44,5,0.489,0,0,0
118,0,Pass,118,46,5,0.236,0,0,0
118,0,Pass,118,48,3,0.082,0,0,0
118,0,Pass,118,50,2,0.02,0,0,0
118,0,Pass,118,52,2,0.004,0,0,0
118,0,Pass,118,54,1,0,0,0,0
118,0,Pass,116,30,6,0.745,0,0,0
118,0,Pass,116,32,6,1.247,0,0,0
118,0,Pass,116,34,6,1.596,0,0,0
118,0,Pass,116,36,6,1.734,0,0,0
118,0,Pass,116,38,6,1.785,0,0,0
118,0,Pass,116,40,6,1.74,0,0,0
118,0,Pass,116,42,6,1.445,0,0,0
118,0,Pass,116,44,6,0.931,0,0,0
118,0,Pass,116,46,5,0.444,0,0,0
118,0,Pass,116,48,3,0.153,0,0,0
118,0,Pass,116,50,3,0.038,0,0,0
118,0,Pass,116,52,2,0.007,0,0,0
118,0,Pass,116,54,1,0.001,0,0,0
118,0,Pass,114,30,6,0.806,0,0,0
118,0,Pass,114,32,6,1.43,0,0,0
118,0,Pass,114,34,6,1.978,0,0,0
118,0,Pass,114,36,6,2.328,0,0,0
118,0,Pass,114,38,6,2.514,0,0,0
118,0,Pass,114,40,6,2.452,0,0,0
118,0,Pass,114,42,6,1.992,0,0,0
118,0,Pass,114,44,6,1.255,0,0,0
118,0,Pass,114,46,5,0.588,0,0,0
118,0,Pass,114,48,3,0.201,0,0,0
118,0,Pass,114,50,3,0.049,0,0,0
118,0,Pass,114,52,2,0.009,0,0,0
118,0,Pass,114,54,1,0.001,0,0,0
118,0,Pass,112,30,6,0.71,0,0,0
118,0,Pass,112,32,6,1.341,0,0,0
118,0,Pass,112,34,6,1.979,0,0,0
118,0,Pass,112,36,6,2.449,0,0,0
118,0,Pass,112,38,6,2.669,0,0,0
118,0,Pass,112,40,6,2.532,0,0,0
