x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,26,Run,120,0,4,0.457,0,0,0
108,26,Run,120,2,4,0.41,0,0,0
108,26,Run,120,4,4,0.257,0,0,0
108,26,Run,120,6,4,0.112,0,0,0
108,26,Run,120,8,4,0.034,0,0,0
108,26,Run,120,10,4,0.007,0,0,0
108,26,Run,120,12,4,0.001,0,0,0
108,26,Run,118,0,4,0.425,0,0,0
108,26,Run,118,2,4,0.381,0,0,0
108,26,Run,118,4,4,0.239,0,0,0
108,26,Run,118,6,4,0.104,0,0,0
108,26,Run,118,8,4,0.032,0,0,0
108,26,Run,118,10,4,0.007,0,0,0
108,26,Run,118,12,4,0.001,0,0,0
108,26,Run,116,0,4,0.276,0,0,0
108,26,Run,116,2,4,0.247,0,0,0
108,26,Run,116,4,4,0.155,0,0,0
108,26,Run,116,6,4,0.068,0,0,0
108,26,Run,116,8,4,0.021,0,0,0
108,26,Run,116,10,4,0.004,0,0,0
108,26,Run,116,12,4,0.001,0,0,0
108,26,Run,114,0,4,0.125,0,0,0
108,26,Run,114,2,4,0.112,0,0,0
108,26,Run,114,4,4,0.07,0,0,0
108,26,Run,114,6,4,0.031,0,0,0
108,26,Run,114,8,4,0.009,0,0,0
108,26,Run,114,10,4,0.002,0,0,0
108,26,Run,114,12,4,0,0,0,0
108,26,Run,112,0,4,0.039,0,0,0
108,26,Run,112,2,4,0.035,0,0,0
108,26,Run,112,4,4,0.022,0,0,0
108,26,Run,112,6,4,0.01,0,0,0
108,26,Run,112,8,4,0.003,0,0,0
108,26,Run,112,10,4,0.001,0,0,0
108,26,Run,110,0,4,0.009,0,0,0
108,26,Run,110,2,4,0.008,0,0,0
108,26,Run,110,4,4,0.005,0,0,0
108,26,Run,110,6,4,0.002,0,0,0
108,26,Run,110,8,4,0.001,0,0,0
108,26,Run,108,0,4,0.001,0,0,0
108,26,Run,108,2,4,0.001,0,0,0
108,26,Run,108,4,4,0.001,0,0,0
108,26,Run,108,6,4,0,0,0,0
108,26,Pass,120,20,4,0.003,0,0,0.004
108,26,Pass,120,22,4,0.005,0,0,0.007
108,26,Pass,120,24,4,0.008,0,0,0.007
108,26,Pass,120,26,4,0.011,0,0,0.007
108,26,Pass,118,16,4,0.006,0,0,0
108,26,Pass,118,18,4,0.006,0,0,0.002
108,26,Pass,118,20,5,0.01,0,0,0.005
108,26,Pass,118,22,5,0.021,0,0,0.007
108,26,Pass,118,24,5,0.039,0,0,0.007
108,26,Pass,118,26,4,0.053,0,0,0.007
108,26,Pass,118,28,6,0.051,0,0,0.008
108,26,Pass,118,30,5,0.034,0,0,0.009
108,26,Pass,116,14,3,0.008,0,0,0
108,26,Pass,116,16,6,0.01,0,0,0.001
108,26,Pass,116,18,6,0.013,0,0,0.003
108,26,Pass,116,20,6,0.028,0,0,0.006
108,26,Pass,116,22,6,0.067,0,0,0.007
108,26,Pass,116,24,6,0.129,0,0,0.007
108,26,Pass,116,26,6,0.175,0,0,0.007
108,26,Pass,116,28,6,0.166,0,0,0.007
108,26,Pass,116,30,5,0.111,0,0,0.009
108,26,Pass,116,32,6,0.056,0,0,0.019
108,26,Pass,114,12,3,0.008,0,0,0
108,26,Pass,114,14,5,0.011,0,0,0
108,26,Pass,114,16,6,0.014,0,0,0.001
108,26,Pass,114,18,6,0.023,0,0,0.004
108,26,Pass,114,20,6,0.059,0,0,0.007
108,26,Pass,114,22,6,0.152,0,0,0.007
108,26,Pass,114,24,6,0.294,0,0,0.007
108,26,Pass,114,26,7,0.401,0,0,0.007
