x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,4,Pass,114,8,11,0.037,0,0,0.005
94,4,Pass,114,10,12,0.079,0,0,0.011
94,4,Pass,114,12,12,0.14,0,0,0.02
94,4,Pass,112,4,11,0.008,0,0,0.001
94,4,Pass,112,6,14,0.025,0,0,0.002
94,4,Pass,112,8,14,0.059,0,0,0.004
94,4,Pass,112,10,14,0.113,0,0,0.009
94,4,Pass,112,12,13,0.189,0,0,0.019
94,4,Pass,112,14,14,0.282,0,0.001,0.029
94,4,Pass,112,16,13,0.366,0,0.001,0.036
94,4,Pass,110,2,13,0.007,0,0,0.001
94,4,Pass,110,4,14,0.022,0,0,0.001
94,4,Pass,110,6,17,0.055,0,0,0.001
94,4,Pass,110,8,15,0.104,0,0,0.002
94,4,Pass,110,10,15,0.16,0,0,0.006
94,4,Pass,110,12,16,0.216,0,0,0.015
94,4,Pass,110,14,15,0.28,0,0.001,0.026
94,4,Pass,110,16,14,0.341,0,0.001,0.035
94,4,Pass,110,18,15,0.354,0,0.001,0.038
94,4,Pass,108,0,13,0.009,0,0,0.002
94,4,Pass,108,2,14,0.024,0,0,0.002
94,4,Pass,108,4,15,0.067,0,0,0.001
94,4,Pass,108,6,17,0.148,0,0,0.001
94,4,Pass,108,8,17,0.244,0,0,0.001
94,4,Pass,108,10,17,0.302,0,0,0.002
94,4,Pass,108,12,16,0.301,0,0,0.007
94,4,Pass,108,14,17,0.278,0,0.001,0.017
94,4,Pass,108,16,16,0.265,0,0.001,0.029
94,4,Pass,108,18,17,0.245,0,0.001,0.035
94,4,Pass,108,20,14,0.202,0,0.001,0.034
94,4,Pass,106,0,13,0.03,0,0,0.002
94,4,Pass,106,2,15,0.068,0,0,0.002
94,4,Pass,106,4,15,0.168,0,0,0.002
94,4,Pass,106,6,17,0.352,0,0,0.002
94,4,Pass,106,8,18,0.551,0,0,0.001
94,4,Pass,106,10,18,0.631,0,0,0.001
94,4,Pass,106,12,19,0.543,0,0,0.002
94,4,Pass,106,14,17,0.378,0,0,0.006
94,4,Pass,106,16,17,0.243,0,0,0.015
94,4,Pass,106,18,16,0.163,0,0,0.025
94,4,Pass,106,20,15,0.115,0,0,0.028
94,4,Pass,106,22,16,0.086,0,0,0.021
94,4,Pass,104,0,14,0.079,0,0,0.002
94,4,Pass,104,2,18,0.151,0,0,0.003
94,4,Pass,104,4,18,0.329,0,0,0.003
94,4,Pass,104,6,19,0.645,0,0,0.002
94,4,Pass,104,8,20,0.973,0,0,0.002
94,4,Pass,104,10,19,1.084,0,0,0.001
94,4,Pass,104,12,19,0.896,0,0,0.001
94,4,Pass,104,14,20,0.57,0,0,0.002
94,4,Pass,104,16,19,0.299,0,0,0.005
94,4,Pass,104,18,17,0.143,0,0,0.011
94,4,Pass,104,20,16,0.072,0,0,0.018
94,4,Pass,104,22,16,0.048,0,0,0.015
94,4,Pass,102,0,16,0.158,0,0,0.002
94,4,Pass,102,2,18,0.267,0,0,0.003
94,4,Pass,102,4,20,0.505,0,0,0.004
94,4,Pass,102,6,22,0.903,0,0,0.003
94,4,Pass,102,8,22,1.298,0,0,0.003
94,4,Pass,102,10,22,1.405,0,0,0.002
94,4,Pass,102,12,21,1.138,0,0,0.001
94,4,Pass,102,14,20,0.706,0,0,0.001
94,4,Pass,102,16,20,0.35,0,0,0.002
94,4,Pass,102,18,19,0.146,0,0,0.004
94,4,Pass,102,20,18,0.056,0,0,0.008
94,4,Pass,102,22,13,0.03,0,0,0.008
94,4,Pass,100,0,17,0.242,0,0,0.001
94,4,Pass,100,2,20,0.387,0,0,0.003
94,4,Pass,100,4,21,0.642,0,0,0.004
94,4,Pass,100,6,23,1.022,0,0,0.004
94,4,Pass,100,8,24,1.366,0,0.001,0.003
94,4,Pass,100,10,24,1.415,0,0,0.003
94,4,Pass,100,12,23,1.112,0,0,0.002
94,4,Pass,100,14,21,0.673,0,0,0.001
94,4,Pass,100,16,19,0.324,0,0,0.001
94,4,Pass,100,18,21,0.128,0,0,0.002
94,4,Pass,100,20,17,0.044,0,0,0.003
94,4,Pass,100,22,15,0.022,0,0,0.003
94,4,Pass,98,0,20,0.308,0,0,0.001
94,4,Pass,98,2,23,0.492,0,0,0.002
94,4,Pass,98,4,23,0.741,0,0,0.003
94,4,Pass,98,6,24,1.043,0,0,0.004
94,4,Pass,98,8,25,1.269,0,0,0.003
94,4,Pass,98,10,25,1.237,0,0,0.003
94,4,Pass,98,12,23,0.928,0,0,0.002
94,4,Pass,98,14,21,0.536,0,0,0.001
94,4,Pass,98,16,19,0.245,0,0,0.001
94,4,Pass,98,18,18,0.092,0,0,0.001
94,4,Pass,98,20,15,0.031,0,0,0.001
94,4,Pass,98,22,15,0.017,0,0,0.001
94,4,Pass,96,0,22,0.38,0,0,0.001
94,4,Pass,96,2,25,0.628,0,0,0.001
94,4,Pass,96,4,27,0.887,0,0,0.002
94,4,Pass,96,6,28,1.112,0,0,0.002
94,4,Pass,96,8,29,1.223,0,0,0.002
94,4,Pass,96,10,28,1.114,0,0,0.002
94,4,Pass,96,12,27,0.793,0,0,0.002
94,4,Pass,96,14,22,0.432,0,0,0.001
94,4,Pass,96,16,22,0.184,0,0,0.001
94,4,Pass,96,18,19,0.066,0,0,0
94,4,Pass,96,20,18,0.023,0,0,0
94,4,Pass,96,22,15,0.014,0,0,0
94,4,Pass,94,0,24,0.506,0,0,0
94,4,Pass,94,2,25,0.86,0,0,0
94,4,Pass,94,4,26,1.162,0,0,0.001
