x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,38,Run,120,0,4,0.97,0,0,0
116,38,Run,120,2,4,0.871,0,0,0
116,38,Run,120,4,4,0.545,0,0,0
116,38,Run,120,6,4,0.238,0,0,0
116,38,Run,120,8,4,0.072,0,0,0
116,38,Run,120,10,4,0.015,0,0,0
116,38,Run,120,12,4,0.002,0,0,0
116,38,Run,118,0,4,0.885,0,0,0
116,38,Run,118,2,4,0.795,0,0,0
116,38,Run,118,4,4,0.497,0,0,0
116,38,Run,118,6,4,0.217,0,0,0
116,38,Run,118,8,4,0.066,0,0,0
116,38,Run,118,10,4,0.014,0,0,0
116,38,Run,118,12,4,0.002,0,0,0
116,38,Run,116,0,4,0.563,0,0,0
116,38,Run,116,2,4,0.506,0,0,0
116,38,Run,116,4,4,0.316,0,0,0
116,38,Run,116,6,4,0.138,0,0,0
116,38,Run,116,8,4,0.042,0,0,0
116,38,Run,116,10,4,0.009,0,0,0
116,38,Run,116,12,4,0.001,0,0,0
116,38,Run,114,0,4,0.25,0,0,0
116,38,Run,114,2,4,0.224,0,0,0
116,38,Run,114,4,4,0.14,0,0,0
116,38,Run,114,6,4,0.061,0,0,0
116,38,Run,114,8,4,0.019,0,0,0
116,38,Run,114,10,4,0.004,0,0,0
116,38,Run,114,12,4,0.001,0,0,0
116,38,Run,112,0,4,0.077,0,0,0
116,38,Run,112,2,4,0.069,0,0,0
116,38,Run,112,4,4,0.043,0,0,0
116,38,Run,112,6,4,0.019,0,0,0
116,38,Run,112,8,4,0.006,0,0,0
116,38,Run,112,10,4,0.001,0,0,0
116,38,Run,110,0,4,0.017,0,0,0
116,38,Run,110,2,4,0.015,0,0,0
116,38,Run,110,4,4,0.009,0,0,0
116,38,Run,110,6,4,0.004,0,0,0
116,38,Run,110,8,4,0.001,0,0,0
116,38,Run,108,0,4,0.003,0,0,0
116,38,Run,108,2,4,0.002,0,0,0
116,38,Run,108,4,4,0.001,0,0,0
116,38,Run,108,6,4,0.001,0,0,0
116,38,Shot,NaN,NaN,1,0.114,0,0,0
