x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Pass,100,10,27,0.678,0,0.001,0.012
90,14,Pass,100,12,30,0.34,0,0.001,0.034
90,14,Pass,100,14,30,0.176,0,0.001,0.066
90,14,Pass,100,16,31,0.098,0,0.001,0.086
90,14,Pass,100,18,32,0.056,1,0,0.077
90,14,Pass,98,6,23,1.67,0,0,0
90,14,Pass,98,8,24,1.223,0,0,0.002
90,14,Pass,98,10,28,0.684,0,0.001,0.007
90,14,Pass,98,12,29,0.326,0,0.001,0.021
90,14,Pass,98,14,30,0.162,0,0.001,0.044
90,14,Pass,98,16,31,0.091,0,0.001,0.056
90,14,Pass,98,18,31,0.06,1,0,0.045
90,14,Pass,98,20,25,0.059,1,0,0.023
90,14,Pass,98,22,25,0.079,1,0,0.02
90,14,Pass,96,4,24,1.478,0,0,0
90,14,Pass,96,6,24,1.374,0,0,0
90,14,Pass,96,8,26,0.98,0,0,0.001
90,14,Pass,96,10,28,0.552,0,0,0.004
90,14,Pass,96,12,32,0.283,0,0,0.01
90,14,Pass,96,14,31,0.163,0,0,0.019
90,14,Pass,96,16,31,0.108,0,0,0.02
90,14,Pass,96,18,32,0.086,1,0,0.014
90,14,Pass,96,20,29,0.098,1,0,0.009
90,14,Pass,96,22,27,0.135,1,0,0.01
90,14,Pass,96,24,25,0.168,1,0,0.018
90,14,Pass,94,4,25,1.174,0,0,0
90,14,Pass,94,6,27,0.984,0,0,0
90,14,Pass,94,8,29,0.674,0,0,0
90,14,Pass,94,10,29,0.421,0,0,0.001
90,14,Pass,94,12,34,0.297,0,0,0.003
90,14,Pass,94,14,34,0.243,0,0,0.004
90,14,Pass,94,16,32,0.199,0,0,0.003
90,14,Pass,94,18,31,0.169,1,0,0.003
90,14,Pass,94,20,28,0.178,1,0,0.003
90,14,Pass,94,22,26,0.219,1,0,0.004
90,14,Pass,94,24,28,0.256,1,0,0.008
90,14,Pass,94,26,29,0.248,1,0,0.016
90,14,Pass,92,2,21,1.058,0,0,0
90,14,Pass,92,4,24,0.981,0,0,0
90,14,Pass,92,6,26,0.72,0,0,0
90,14,Pass,92,8,29,0.485,0,0,0
90,14,Pass,92,10,32,0.4,0,0,0
90,14,Pass,92,12,33,0.431,0,0,0
90,14,Pass,92,14,36,0.459,0,0,0
90,14,Pass,92,16,35,0.425,0,0,0
90,14,Pass,92,18,32,0.366,0,0,0
90,14,Pass,92,20,31,0.334,1,0,0.001
90,14,Pass,92,22,30,0.339,1,0,0.001
90,14,Pass,92,24,29,0.348,1,0,0.003
90,14,Pass,92,26,28,0.32,1,0,0.006
90,14,Pass,90,2,21,0.928,0,0,0
90,14,Pass,90,4,23,0.803,0,0,0
90,14,Pass,90,6,26,0.548,0,0,0
90,14,Pass,90,8,31,0.4,0,0,0
90,14,Pass,90,10,34,0.457,0,0,0
90,14,Pass,90,12,37,0.638,0,0,0
90,14,Pass,90,14,37,0.78,0,0,0
90,14,Pass,90,16,34,0.798,0,0,0
90,14,Pass,90,18,31,0.722,0,0,0
90,14,Pass,90,20,32,0.613,1,0,0
90,14,Pass,90,22,33,0.514,1,0,0
90,14,Pass,90,24,31,0.441,1,0,0.001
90,14,Pass,90,26,27,0.375,1,0,0.002
90,14,Pass,88,2,20,0.656,0,0,0
90,14,Pass,88,4,24,0.558,0,0,0
90,14,Pass,88,6,29,0.384,0,0,0
90,14,Pass,88,8,31,0.329,0,0,0
90,14,Pass,88,10,32,0.482,0,0,0
90,14,Pass,88,12,34,0.777,0,0,0
90,14,Pass,88,14,36,1.063,0,0,0
90,14,Pass,88,16,35,1.219,0,0,0
90,14,Pass,88,18,35,1.199,0,0,0
90,14,Pass,88,20,33,1.019,0,0,0
90,14,Pass,88,22,31,0.766,1,0,0
90,14,Pass,88,24,31,0.555,1,0,0
90,14,Pass,88,26,29,0.432,1,0,0.001
90,14,Pass,86,2,21,0.371,0,0,0
90,14,Pass,86,4,25,0.322,0,0,0
90,14,Pass,86,6,29,0.235,0,0,0
90,14,Pass,86,8,31,0.241,0,0,0
90,14,Pass,86,10,36,0.42,0,0,0
90,14,Pass,86,12,34,0.76,0,0,0
90,14,Pass,86,14,35,1.166,0,0,0
90,14,Pass,86,16,33,1.501,0,0,0
90,14,Pass,86,18,34,1.613,0,0,0
90,14,Pass,86,20,33,1.422,0,0,0
90,14,Pass,86,22,33,1.038,0,0,0
90,14,Pass,86,24,34,0.691,1,0,0.001
90,14,Pass,86,26,32,0.51,1,0,0.001
90,14,Pass,84,2,21,0.184,0,0,0
90,14,Pass,84,4,24,0.169,0,0,0
90,14,Pass,84,6,26,0.136,0,0,0
90,14,Pass,84,8,28,0.163,0,0,0
90,14,Pass,84,10,34,0.323,0,0,0
90,14,Pass,84,12,36,0.643,0,0,0
90,14,Pass,84,14,34,1.084,0,0,0
90,14,Pass,84,16,34,1.517,0,0,0
90,14,Pass,84,18,32,1.734,0,0,0
90,14,Pass,84,20,32,1.589,0,0,0
90,14,Pass,84,22,33,1.179,0,0,0.001
90,14,Pass,84,24,34,0.784,0,0,0.002
90,14,Pass,84,26,30,0.581,0,0,0.002
90,14,Pass,82,4,24,0.088,0,0,0
90,14,Pass,82,6,26,0.08,0,0,0
90,14,Pass,82,8,29,0.115,0,0,0.001
90,14,Pass,82,10,31,0.252,0,0,0.001
90,14,Pass,82,12,32,0.53,0,0,0
90,14,Pass,82,14,34,0.921,0,0,0
90,14,Pass,82,16,32,1.31,0,0,0
90,14,Pass,82,18,30,1.518,0,0,0
90,14,Pass,82,20,30,1.421,0,0,0.001
90,14,Pass,82,22,30,1.091,0,0,0.002
90,14,Pass,82,24,31,0.757,0,0,0.003
90,14,Pass,82,26,28,0.58,0,0,0.003
90,14,Pass,80,4,21,0.048,0,0,0
90,14,Pass,80,6,25,0.051,0,0,0.001
90,14,Pass,80,8,28,0.089,0,0,0.002
90,14,Pass,80,10,29,0.21,0,0,0.001
90,14,Pass,80,12,29,0.443,0,0,0.001
90,14,Pass,80,14,31,0.747,0,0,0.001
90,14,Pass,80,16,29,1.014,0,0,0.001
90,14,Pass,80,18,30,1.136,0,0,0.001
90,14,Pass,80,20,30,1.061,0,0,0.002
90,14,Pass,80,22,30,0.84,0,0,0.003
90,14,Pass,80,24,30,0.611,0,0,0.004
90,14,Pass,78,6,22,0.037,0,0,0.002
90,14,Pass,78,8,26,0.068,0,0,0.003
90,14,Pass,78,10,27,0.165,0,0,0.003
90,14,Pass,78,12,26,0.342,0,0,0.002
90,14,Pass,78,14,27,0.554,0,0,0.001
90,14,Pass,78,16,26,0.714,0,0,0.001
90,14,Pass,78,18,28,0.764,0,0,0.001
90,14,Pass,78,20,29,0.699,0,0,0.002
90,14,Pass,78,22,28,0.56,0,0,0.004
90,14,Pass,76,10,23,0.107,0,0,0.004
90,14,Pass,76,12,23,0.218,0,0,0.003
90,14,Pass,76,14,25,0.348,0,0,0.002
90,14,Pass,76,16,25,0.439,0,0,0.001
90,14,Pass,76,18,26,0.46,0,0,0.001
90,14,Pass,76,20,27,0.413,0,0,0.002
90,14,Pass,114,8,13,0.126,0,0,0
90,14,Pass,114,10,13,0.18,0,0,0
90,14,Pass,114,12,14,0.186,0,0,0.001
90,14,Pass,112,4,11,0.039,0,0,0
90,14,Pass,112,6,14,0.103,0,0,0
90,14,Pass,112,8,14,0.194,0,0,0
90,14,Pass,112,10,14,0.266,0,0,0
90,14,Pass,112,12,16,0.267,0,0,0.001
90,14,Pass,112,14,18,0.199,0,0,0.002
90,14,Pass,112,16,17,0.116,0,0,0.006
90,14,Pass,110,2,13,0.019,0,0,0
90,14,Pass,110,4,15,0.053,0,0,0
90,14,Pass,110,6,18,0.125,0,0,0.001
90,14,Pass,110,8,16,0.222,0,0,0.001
90,14,Pass,110,10,17,0.292,0,0,0.002
90,14,Pass,110,12,19,0.283,0,0,0.003
90,14,Pass,110,14,18,0.204,0,0,0.005
90,14,Pass,110,16,18,0.117,0,0,0.009
90,14,Pass,110,18,19,0.066,0,0,0.013
90,14,Pass,108,0,13,0.026,0,0,0
90,14,Pass,108,2,15,0.047,0,0,0
90,14,Pass,108,4,15,0.086,0,0,0.001
90,14,Pass,108,6,18,0.146,0,0,0.002
90,14,Pass,108,8,19,0.217,0,0,0.003
90,14,Pass,108,10,20,0.258,0,0,0.006
90,14,Pass,108,12,21,0.238,0,0,0.01
90,14,Pass,108,14,23,0.169,0,0,0.016
90,14,Pass,108,16,21,0.097,0,0,0.022
90,14,Pass,108,18,24,0.057,0,0,0.024
90,14,Pass,108,20,22,0.052,0,0,0.014
90,14,Pass,106,0,13,0.1,0,0,0
90,14,Pass,106,2,16,0.154,0,0,0
90,14,Pass,106,4,16,0.213,0,0,0.001
90,14,Pass,106,6,20,0.254,0,0,0.002
90,14,Pass,106,8,22,0.264,0,0,0.007
90,14,Pass,106,10,24,0.245,0,0,0.016
