x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,48,Pass,104,46,10,0.231,0,0.002,0.062
98,48,Pass,104,48,10,0.19,0,0.001,0.06
98,48,Pass,102,40,6,0.035,0,0,0.046
98,48,Pass,102,42,8,0.067,0,0,0.057
98,48,Pass,102,44,9,0.104,0,0.001,0.061
98,48,Pass,102,46,10,0.12,0,0.001,0.06
98,48,Pass,102,48,10,0.105,0,0.001,0.055
98,48,Pass,102,50,10,0.081,0,0,0.041
98,48,Pass,102,52,9,0.067,0,0,0.022
98,48,Pass,102,54,10,0.059,0,0,0.012
98,48,Pass,100,38,5,0.019,0,0,0.009
98,48,Pass,100,40,6,0.023,0,0,0.024
98,48,Pass,100,42,8,0.031,0,0,0.043
98,48,Pass,100,44,9,0.042,0,0,0.053
98,48,Pass,100,46,10,0.05,0,0,0.051
98,48,Pass,100,48,11,0.052,0,0,0.04
98,48,Pass,100,50,12,0.054,0,0,0.022
98,48,Pass,100,52,11,0.06,0,0,0.01
98,48,Pass,100,54,11,0.059,0,0,0.006
98,48,Pass,100,56,11,0.046,0,0,0.006
98,48,Pass,98,36,5,0.014,0,0,0.001
98,48,Pass,98,38,6,0.018,0,0,0.002
98,48,Pass,98,40,7,0.018,0,0,0.008
98,48,Pass,98,42,8,0.018,0,0,0.019
98,48,Pass,98,44,10,0.021,0,0,0.026
98,48,Pass,98,46,10,0.027,0,0,0.023
98,48,Pass,98,48,10,0.036,0,0,0.014
98,48,Pass,98,50,12,0.045,0,0,0.007
98,48,Pass,98,52,11,0.052,0,0,0.004
98,48,Pass,98,54,10,0.049,0,0,0.003
98,48,Pass,98,56,10,0.035,0,0,0.003
98,48,Pass,98,58,11,0.021,1,0,0.005
98,48,Pass,96,36,4,0.011,0,0,0
98,48,Pass,96,38,6,0.014,0,0,0.001
98,48,Pass,96,40,7,0.014,0,0,0.002
98,48,Pass,96,42,9,0.016,0,0,0.003
98,48,Pass,96,44,10,0.024,0,0,0.004
98,48,Pass,96,46,10,0.036,0,0,0.003
98,48,Pass,96,48,11,0.045,0,0,0.002
98,48,Pass,96,50,11,0.049,0,0,0.001
98,48,Pass,96,52,9,0.046,0,0,0.001
98,48,Pass,96,54,8,0.036,0,0,0.001
98,48,Pass,96,56,9,0.023,0,0,0.003
98,48,Pass,96,58,9,0.012,0,0,0.005
98,48,Pass,94,36,4,0.006,0,0,0
98,48,Pass,94,38,6,0.008,0,0,0
98,48,Pass,94,40,7,0.011,0,0,0
98,48,Pass,94,42,7,0.02,0,0,0
98,48,Pass,94,44,9,0.038,0,0,0
98,48,Pass,94,46,10,0.058,0,0,0
98,48,Pass,94,48,11,0.067,0,0,0
98,48,Pass,94,50,10,0.06,0,0,0
98,48,Pass,94,52,8,0.045,0,0,0
98,48,Pass,94,54,8,0.028,0,0,0.001
98,48,Pass,94,56,8,0.014,0,0,0.004
98,48,Pass,94,58,9,0.006,0,0,0.014
98,48,Pass,92,34,4,0.001,0,0,0
98,48,Pass,92,36,4,0.002,0,0,0
98,48,Pass,92,38,6,0.004,0,0,0
98,48,Pass,92,40,7,0.01,0,0,0
98,48,Pass,92,42,7,0.024,0,0,0
98,48,Pass,92,44,8,0.05,0,0,0
98,48,Pass,92,46,9,0.075,0,0,0
98,48,Pass,92,48,11,0.083,0,0,0
98,48,Pass,92,50,10,0.068,0,0,0
98,48,Pass,92,52,9,0.044,0,0,0
98,48,Pass,92,54,9,0.023,0,0,0.002
98,48,Pass,92,56,9,0.01,0,0,0.009
98,48,Pass,92,58,8,0.004,0,0,0.032
98,48,Pass,92,60,8,0.002,0,0,0.076
98,48,Pass,90,34,3,0,0,0,0
98,48,Pass,90,36,4,0.001,0,0,0
98,48,Pass,90,38,5,0.002,0,0,0
98,48,Pass,90,40,7,0.008,0,0,0
98,48,Pass,90,42,7,0.023,0,0,0
98,48,Pass,90,44,8,0.048,0,0,0
98,48,Pass,90,46,10,0.072,0,0,0
98,48,Pass,90,48,10,0.078,0,0,0
98,48,Pass,90,50,8,0.062,0,0,0
98,48,Pass,90,52,8,0.037,0,0,0
98,48,Pass,90,54,9,0.018,0,0,0.003
98,48,Pass,90,56,9,0.007,0,0,0.013
98,48,Pass,90,58,8,0.003,0,0,0.048
98,48,Pass,90,60,7,0.001,0,0,0.1
98,48,Pass,88,36,4,0,0,0,0
98,48,Pass,88,38,5,0.001,0,0,0
98,48,Pass,88,40,7,0.005,0,0,0
98,48,Pass,88,42,8,0.016,0,0,0
98,48,Pass,88,44,8,0.034,0,0,0
98,48,Pass,88,46,9,0.05,0,0,0
98,48,Pass,88,48,7,0.053,0,0,0
98,48,Pass,88,50,8,0.042,0,0,0
98,48,Pass,88,52,8,0.025,0,0,0
98,48,Pass,88,54,8,0.012,0,0,0.003
98,48,Pass,88,56,8,0.005,0,0,0.015
98,48,Pass,88,58,8,0.002,0,0,0.054
98,48,Pass,88,60,6,0.001,0,0,0.108
98,48,Pass,86,36,3,0,0,0,0
98,48,Pass,86,38,4,0.001,0,0,0
98,48,Pass,86,40,7,0.003,0,0,0
98,48,Pass,86,42,7,0.008,0,0,0
98,48,Pass,86,44,6,0.016,0,0,0
98,48,Pass,86,46,6,0.025,0,0,0
98,48,Pass,86,48,7,0.026,0,0,0
98,48,Pass,86,50,7,0.021,0,0,0
98,48,Pass,86,52,7,0.013,0,0,0
98,48,Pass,86,54,7,0.006,0,0,0.003
98,48,Pass,86,56,7,0.003,0,0,0.015
98,48,Pass,86,58,7,0.001,0,0,0.053
98,48,Pass,84,36,1,0,0,0,0
98,48,Pass,84,38,2,0,0,0,0
98,48,Pass,84,40,5,0.001,0,0,0
98,48,Pass,84,42,5,0.003,0,0,0
98,48,Pass,84,44,6,0.006,0,0,0
98,48,Pass,84,46,6,0.009,0,0,0
98,48,Pass,84,48,7,0.009,0,0,0
98,48,Pass,84,50,7,0.008,0,0,0
98,48,Pass,84,52,7,0.005,0,0,0
98,48,Pass,84,54,7,0.003,0,0,0.003
98,48,Pass,84,56,7,0.001,0,0,0.013
98,48,Pass,84,58,6,0,0,0,0.045
98,48,Pass,82,38,1,0,0,0,0
98,48,Pass,82,40,4,0,0,0,0
98,48,Pass,82,42,5,0.001,0,0,0
98,48,Pass,82,44,5,0.001,0,0,0
98,48,Pass,82,46,5,0.002,0,0,0
98,48,Pass,82,48,5,0.003,0,0,0
98,48,Pass,82,50,7,0.002,0,0,0
98,48,Pass,82,52,7,0.002,0,0,0
98,48,Pass,82,54,6,0.001,0,0,0.002
98,48,Pass,82,56,5,0,0,0,0.008
98,48,Pass,80,40,2,0,0,0,0
98,48,Pass,80,42,3,0,0,0,0
98,48,Pass,80,44,5,0,0,0,0
98,48,Pass,80,46,5,0.001,0,0,0
98,48,Pass,80,48,5,0.001,0,0,0
98,48,Pass,80,50,5,0.001,0,0,0
98,48,Pass,80,52,5,0.001,0,0,0
98,48,Pass,80,54,5,0.001,0,0,0.001
98,48,Pass,78,44,3,0,0,0,0
98,48,Pass,78,46,3,0,0,0,0
98,48,Pass,78,48,4,0,0,0,0
98,48,Pass,78,50,4,0,0,0,0
98,48,Pass,74,30,1,0,0,0,0.07
98,48,Pass,74,32,1,0,0,0,0.07
98,48,Pass,74,34,1,0,0,0,0.07
98,48,Pass,72,26,1,0,0,0,0.07
98,48,Pass,72,28,1,0,0,0,0.07
98,48,Pass,72,30,1,0,0,0,0.07
98,48,Pass,72,32,1,0,0,0,0.07
98,48,Pass,72,34,1,0,0,0,0.07
98,48,Pass,72,36,1,0,0,0,0.07
98,48,Pass,72,38,1,0,0,0,0.07
98,48,Pass,70,24,1,0,0,0,0.07
98,48,Pass,70,26,1,0,0,0,0.07
98,48,Pass,70,28,1,0,0,0,0.07
98,48,Pass,70,30,1,0,0,0,0.07
98,48,Pass,70,32,1,0,0,0,0.07
98,48,Pass,70,34,1,0,0,0,0.07
98,48,Pass,70,36,1,0,0,0,0.07
98,48,Pass,70,38,1,0,0,0,0.07
98,48,Pass,70,40,1,0,0,0,0.07
98,48,Pass,68,22,1,0,0,0,0.07
98,48,Pass,68,24,1,0,0,0,0.07
98,48,Pass,68,26,1,0,0,0,0.07
98,48,Pass,68,28,1,0,0,0,0.07
98,48,Pass,68,30,1,0,0,0,0.07
98,48,Pass,68,32,1,0,0,0,0.07
98,48,Pass,68,34,1,0,0,0,0.07
98,48,Pass,68,36,1,0,0,0,0.07
98,48,Pass,68,38,1,0,0,0,0.07
98,48,Pass,68,40,1,0,0,0,0.07
98,48,Pass,68,42,1,0,0,0,0.07
98,48,Pass,66,20,1,0,0,0,0.07
98,48,Pass,66,22,1,0,0,0,0.07
98,48,Pass,66,24,1,0,0,0,0.07
98,48,Pass,66,26,1,0,0,0,0.07
98,48,Pass,66,28,1,0,0,0,0.07
98,48,Pass,66,30,1,0,0,0,0.07
