x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,70,Run,72,34,1,0,0,0,0
88,70,Run,72,36,1,0,0,0,0
88,70,Run,72,38,1,0.001,0,0,0
88,70,Run,72,40,1,0.001,0,0,0
88,70,Run,72,42,1,0.001,0,0,0
88,70,Run,72,44,1,0,0,0,0
88,70,Run,72,46,1,0,0,0,0
88,70,Run,70,32,1,0,0,0,0
88,70,Run,70,34,1,0.001,0,0,0
88,70,Run,70,36,1,0.002,0,0,0
88,70,Run,70,38,1,0.004,0,0,0
88,70,Run,70,40,1,0.005,0,0,0
88,70,Run,70,42,1,0.004,0,0,0
88,70,Run,70,44,1,0.003,0,0,0
88,70,Run,70,46,1,0.001,0,0,0
88,70,Run,70,48,1,0,0,0,0
88,70,Run,68,30,1,0,0,0,0
88,70,Run,68,32,1,0.001,0,0,0
88,70,Run,68,34,1,0.004,0,0,0
88,70,Run,68,36,1,0.011,0,0,0
88,70,Run,68,38,1,0.019,0,0,0
88,70,Run,68,40,1,0.024,0,0,0
88,70,Run,68,42,1,0.021,0,0,0
88,70,Run,68,44,1,0.013,0,0,0
88,70,Run,68,46,1,0.005,0,0,0
88,70,Run,68,48,1,0.002,0,0,0
88,70,Run,68,50,1,0,0,0,0
88,70,Run,66,30,1,0.001,0,0,0
88,70,Run,66,32,1,0.004,0,0,0
88,70,Run,66,34,1,0.014,0,0,0
88,70,Run,66,36,1,0.036,0,0,0
88,70,Run,66,38,1,0.064,0,0,0
88,70,Run,66,40,1,0.08,0,0,0
88,70,Run,66,42,1,0.07,0,0,0
88,70,Run,66,44,1,0.042,0,0,0
88,70,Run,66,46,1,0.018,0,0,0
88,70,Run,66,48,1,0.005,0,0,0
88,70,Run,66,50,1,0.001,0,0,0
88,70,Run,66,52,1,0,0,0,0
88,70,Run,64,28,1,0,0,0,0
88,70,Run,64,30,1,0.002,0,0,0
88,70,Run,64,32,1,0.009,0,0,0
88,70,Run,64,34,1,0.033,0,0,0
88,70,Run,64,36,1,0.084,0,0,0
88,70,Run,64,38,1,0.151,0,0,0
88,70,Run,64,40,1,0.189,0,0,0
