x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,100,10,5,0,0,0,0.046
76,30,Pass,100,12,4,0,0,0,0.043
76,30,Pass,100,14,4,0,0,0,0.036
76,30,Pass,100,16,5,0,0,0,0.028
76,30,Pass,100,18,4,0,0,0,0.017
76,30,Pass,98,6,7,0.001,0,0,0.048
76,30,Pass,98,8,7,0.001,0,0,0.048
76,30,Pass,98,10,7,0.002,0,0,0.045
76,30,Pass,98,12,5,0.002,0,0,0.041
76,30,Pass,98,14,4,0.002,0,0,0.037
76,30,Pass,98,16,6,0.001,0,0,0.03
76,30,Pass,98,18,7,0.001,0,0,0.044
76,30,Pass,98,20,8,0.002,0,0,0.096
76,30,Pass,98,22,7,0.005,0,0,0.134
76,30,Pass,96,4,6,0.002,0,0,0.038
76,30,Pass,96,6,7,0.003,0,0,0.041
76,30,Pass,96,8,7,0.005,0,0,0.042
76,30,Pass,96,10,6,0.007,0,0,0.042
76,30,Pass,96,12,6,0.008,0,0,0.04
76,30,Pass,96,14,7,0.007,0,0,0.037
76,30,Pass,96,16,6,0.004,0,0,0.031
76,30,Pass,96,18,9,0.003,0,0,0.034
76,30,Pass,96,20,8,0.005,0,0,0.068
76,30,Pass,96,22,8,0.015,0,0,0.104
76,30,Pass,96,24,9,0.04,0,0.001,0.127
76,30,Pass,94,4,8,0.005,0,0,0.023
76,30,Pass,94,6,7,0.009,0,0,0.03
76,30,Pass,94,8,7,0.015,0,0,0.037
76,30,Pass,94,10,7,0.021,0,0,0.039
76,30,Pass,94,12,8,0.023,0,0,0.039
76,30,Pass,94,14,8,0.019,0,0,0.036
76,30,Pass,94,16,11,0.013,0,0,0.03
76,30,Pass,94,18,10,0.009,0,0,0.026
76,30,Pass,94,20,9,0.014,0,0,0.042
76,30,Pass,94,22,10,0.037,0,0,0.067
76,30,Pass,94,24,11,0.09,0,0.001,0.09
76,30,Pass,94,26,11,0.172,0,0.002,0.107
76,30,Pass,92,2,6,0.008,0,0,0.008
76,30,Pass,92,4,7,0.014,0,0,0.013
76,30,Pass,92,6,7,0.022,0,0,0.022
76,30,Pass,92,8,8,0.033,0,0,0.031
76,30,Pass,92,10,8,0.044,0,0,0.036
76,30,Pass,92,12,8,0.048,0,0,0.037
76,30,Pass,92,14,9,0.04,0,0,0.034
76,30,Pass,92,16,10,0.027,0,0,0.029
76,30,Pass,92,18,12,0.019,0,0,0.02
76,30,Pass,92,20,10,0.03,0,0,0.023
76,30,Pass,92,22,12,0.074,0,0,0.038
76,30,Pass,92,24,12,0.163,0,0.001,0.056
76,30,Pass,92,26,12,0.293,0,0.002,0.07
76,30,Pass,90,2,6,0.017,0,0,0.004
76,30,Pass,90,4,7,0.029,0,0,0.008
76,30,Pass,90,6,9,0.041,0,0,0.015
76,30,Pass,90,8,9,0.054,0,0,0.026
76,30,Pass,90,10,9,0.067,0,0,0.033
76,30,Pass,90,12,9,0.071,0,0,0.035
76,30,Pass,90,14,9,0.06,0,0,0.033
76,30,Pass,90,16,12,0.04,0,0,0.027
76,30,Pass,90,18,13,0.031,0,0,0.016
76,30,Pass,90,20,12,0.052,0,0,0.011
76,30,Pass,90,22,13,0.119,0,0,0.019
76,30,Pass,90,24,14,0.238,0,0.001,0.03
76,30,Pass,90,26,13,0.399,0,0.002,0.04
76,30,Pass,88,2,7,0.03,0,0,0.002
76,30,Pass,88,4,8,0.045,0,0,0.004
76,30,Pass,88,6,9,0.057,0,0,0.01
76,30,Pass,88,8,9,0.066,0,0,0.02
76,30,Pass,88,10,9,0.073,0,0,0.029
76,30,Pass,88,12,11,0.075,0,0,0.033
76,30,Pass,88,14,12,0.063,0,0,0.031
76,30,Pass,88,16,12,0.044,0,0,0.026
76,30,Pass,88,18,13,0.038,0,0,0.014
76,30,Pass,88,20,12,0.067,0,0,0.006
76,30,Pass,88,22,13,0.149,0,0,0.008
76,30,Pass,88,24,15,0.278,0,0,0.014
76,30,Pass,88,26,14,0.432,0,0.001,0.02
76,30,Pass,86,2,7,0.039,0,0,0.001
76,30,Pass,86,4,8,0.053,0,0,0.002
76,30,Pass,86,6,9,0.059,0,0,0.007
76,30,Pass,86,8,9,0.06,0,0,0.015
76,30,Pass,86,10,9,0.059,0,0,0.026
76,30,Pass,86,12,11,0.057,0,0,0.032
76,30,Pass,86,14,13,0.047,0,0,0.032
76,30,Pass,86,16,13,0.035,0,0,0.028
76,30,Pass,86,18,12,0.033,0,0,0.015
76,30,Pass,86,20,11,0.065,0,0,0.004
76,30,Pass,86,22,14,0.141,0,0,0.004
76,30,Pass,86,24,16,0.25,0,0,0.006
76,30,Pass,86,26,15,0.364,0,0,0.009
76,30,Pass,84,2,8,0.042,0,0,0
76,30,Pass,84,4,9,0.049,0,0,0.001
76,30,Pass,84,6,8,0.047,0,0,0.004
76,30,Pass,84,8,9,0.041,0,0,0.011
76,30,Pass,84,10,10,0.035,0,0,0.023
76,30,Pass,84,12,11,0.031,0,0,0.034
76,30,Pass,84,14,13,0.026,0,0,0.041
76,30,Pass,84,16,12,0.02,0,0,0.041
76,30,Pass,84,18,12,0.022,0,0,0.022
76,30,Pass,84,20,11,0.045,0,0,0.006
76,30,Pass,84,22,14,0.098,0,0,0.002
76,30,Pass,84,24,15,0.168,0,0,0.002
76,30,Pass,84,26,15,0.233,0,0,0.004
76,30,Pass,82,4,9,0.037,0,0,0.001
76,30,Pass,82,6,9,0.03,0,0,0.002
76,30,Pass,82,8,9,0.022,0,0,0.009
76,30,Pass,82,10,11,0.016,0,0,0.025
76,30,Pass,82,12,11,0.013,0,0,0.048
76,30,Pass,82,14,13,0.011,0,0,0.068
76,30,Pass,82,16,11,0.01,0,0,0.073
76,30,Pass,82,18,11,0.012,0,0,0.042
76,30,Pass,82,20,14,0.024,0,0,0.01
76,30,Pass,82,22,17,0.05,0,0,0.002
76,30,Pass,82,24,17,0.085,0,0,0.001
76,30,Pass,82,26,17,0.115,0,0,0.002
76,30,Pass,80,4,9,0.023,0,0,0
76,30,Pass,80,6,9,0.017,0,0,0.001
76,30,Pass,80,8,10,0.01,0,0,0.008
76,30,Pass,80,10,10,0.007,0,0,0.031
76,30,Pass,80,12,9,0.005,0,0,0.078
76,30,Pass,80,14,11,0.005,0,0,0.12
76,30,Pass,80,16,13,0.005,0,0,0.121
76,30,Pass,80,18,13,0.006,0,0,0.069
76,30,Pass,80,20,16,0.011,0,0,0.019
76,30,Pass,80,22,14,0.021,0,0,0.004
76,30,Pass,80,24,15,0.037,0,0,0.001
76,30,Pass,78,6,8,0.011,0,0,0.001
76,30,Pass,78,8,9,0.006,0,0,0.006
76,30,Pass,78,10,9,0.003,0,0,0.03
76,30,Pass,78,12,9,0.002,0,0,0.098
76,30,Pass,78,14,11,0.002,0,0,0.155
76,30,Pass,78,16,12,0.002,0,0,0.136
76,30,Pass,78,18,14,0.003,0,0,0.068
76,30,Pass,78,20,15,0.006,0,0,0.019
76,30,Pass,78,22,15,0.013,0,0,0.003
76,30,Pass,76,10,9,0.003,0,0,0.011
76,30,Pass,76,12,9,0.001,0,0,0.058
76,30,Pass,76,14,11,0.001,0,0,0.127
76,30,Pass,76,16,10,0.001,0,0,0.092
76,30,Pass,76,18,14,0.003,0,0,0.03
76,30,Pass,76,20,15,0.008,0,0,0.006
76,30,Pass,108,50,2,0.339,0,0.001,0.027
76,30,Pass,108,52,2,0.59,0,0.002,0.027
76,30,Pass,108,54,2,0.717,0,0.002,0.027
76,30,Pass,108,56,2,0.608,0,0.002,0.027
76,30,Pass,106,46,2,0.043,0,0,0.027
76,30,Pass,106,48,2,0.153,0,0,0.027
76,30,Pass,106,50,2,0.383,0,0.001,0.027
76,30,Pass,106,52,2,0.667,0,0.002,0.027
76,30,Pass,106,54,2,0.811,0,0.002,0.027
76,30,Pass,106,56,2,0.687,0,0.002,0.027
76,30,Pass,106,58,2,0.406,0,0.001,0.027
76,30,Pass,106,60,2,0.167,0,0,0.027
76,30,Pass,104,44,5,0.007,0,0,0.027
76,30,Pass,104,46,4,0.034,0,0,0.027
76,30,Pass,104,48,3,0.121,0,0,0.027
76,30,Pass,104,50,3,0.302,0,0.001,0.027
76,30,Pass,104,52,2,0.526,0,0.002,0.027
76,30,Pass,104,54,2,0.639,0,0.002,0.027
76,30,Pass,104,56,2,0.542,0,0.002,0.027
76,30,Pass,104,58,2,0.32,0,0.001,0.027
76,30,Pass,104,60,2,0.132,0,0,0.027
76,30,Pass,104,62,3,0.038,0,0,0.027
76,30,Pass,102,44,5,0.004,0,0,0.026
76,30,Pass,102,46,5,0.019,0,0,0.027
76,30,Pass,102,48,5,0.067,0,0,0.027
76,30,Pass,102,50,4,0.166,0,0,0.027
76,30,Pass,102,52,3,0.29,0,0.001,0.027
76,30,Pass,102,54,3,0.352,0,0.001,0.027
76,30,Pass,102,56,2,0.298,0,0.001,0.027
76,30,Pass,102,58,2,0.176,0,0.001,0.027
76,30,Pass,102,60,3,0.072,0,0,0.027
76,30,Pass,102,62,3,0.021,0,0,0.027
76,30,Pass,102,64,3,0.004,0,0,0.026
76,30,Pass,100,42,5,0,0,0,0
76,30,Pass,100,44,7,0.002,0,0,0.023
76,30,Pass,100,46,6,0.008,0,0,0.025
76,30,Pass,100,48,6,0.026,0,0,0.026
76,30,Pass,100,50,5,0.065,0,0,0.026
76,30,Pass,100,52,5,0.113,0,0,0.026
76,30,Pass,100,54,3,0.136,0,0,0.026
76,30,Pass,100,56,3,0.115,0,0,0.026
76,30,Pass,100,58,2,0.068,0,0,0.026
76,30,Pass,100,60,3,0.028,0,0,0.026
76,30,Pass,100,62,4,0.008,0,0,0.026
76,30,Pass,100,64,4,0.002,0,0,0.023
76,30,Pass,100,66,3,0.001,0,0,0
76,30,Pass,98,42,7,0.001,0,0,0.002
76,30,Pass,98,44,7,0.002,0,0,0.007
76,30,Pass,98,46,7,0.005,0,0,0.012
76,30,Pass,98,48,6,0.011,0,0,0.018
76,30,Pass,98,50,6,0.022,0,0,0.021
76,30,Pass,98,52,5,0.034,0,0,0.023
76,30,Pass,98,54,4,0.04,0,0,0.024
76,30,Pass,98,56,4,0.034,0,0,0.024
76,30,Pass,98,58,2,0.02,0,0,0.024
76,30,Pass,98,60,4,0.008,0,0,0.024
76,30,Pass,98,62,4,0.003,0,0,0.022
76,30,Pass,98,64,4,0.001,0,0,0.009
76,30,Pass,98,66,3,0.002,0,0,0
76,30,Pass,96,42,9,0.005,0,0,0.005
76,30,Pass,96,44,7,0.008,0,0,0.003
76,30,Pass,96,46,8,0.014,0,0,0.003
76,30,Pass,96,48,6,0.018,0,0,0.004
76,30,Pass,96,50,6,0.02,0,0,0.006
76,30,Pass,96,52,5,0.018,0,0,0.009
76,30,Pass,96,54,5,0.015,0,0,0.012
76,30,Pass,96,56,4,0.011,0,0,0.014
76,30,Pass,96,58,5,0.006,0,0,0.016
76,30,Pass,96,60,4,0.003,0,0,0.015
76,30,Pass,96,62,4,0.002,0,0,0.006
76,30,Pass,96,64,3,0.003,0,0,0
76,30,Pass,96,66,4,0.007,0,0,0
76,30,Pass,94,42,10,0.017,0,0,0.004
76,30,Pass,94,44,8,0.029,0,0,0.003
76,30,Pass,94,46,7,0.049,0,0,0.003
76,30,Pass,94,48,7,0.061,0,0,0.003
76,30,Pass,94,50,7,0.055,0,0,0.003
76,30,Pass,94,52,7,0.037,0,0,0.003
76,30,Pass,94,54,6,0.02,0,0,0.005
76,30,Pass,94,56,5,0.009,0,0,0.009
76,30,Pass,94,58,6,0.004,0,0,0.017
76,30,Pass,94,60,3,0.002,0,0,0.019
76,30,Pass,94,62,5,0.005,0,0,0.006
76,30,Pass,94,64,5,0.011,0,0,0.001
76,30,Pass,94,66,4,0.021,0,0,0
76,30,Pass,92,42,10,0.042,0,0,0.003
76,30,Pass,92,44,9,0.075,0,0,0.003
76,30,Pass,92,46,7,0.128,0,0,0.003
76,30,Pass,92,48,7,0.159,0,0,0.003
76,30,Pass,92,50,7,0.14,0,0,0.003
76,30,Pass,92,52,6,0.088,0,0,0.004
76,30,Pass,92,54,5,0.042,0,0,0.007
76,30,Pass,92,56,5,0.018,0,0,0.02
76,30,Pass,92,58,5,0.01,0,0,0.04
76,30,Pass,92,60,5,0.008,0,0,0.04
76,30,Pass,92,62,5,0.012,0,0,0.015
76,30,Pass,92,64,5,0.026,0,0,0.003
76,30,Pass,92,66,5,0.049,0,0,0
76,30,Pass,90,42,10,0.076,0,0,0.002
76,30,Pass,90,44,9,0.138,0,0,0.003
76,30,Pass,90,46,9,0.236,1,0,0.003
76,30,Pass,90,48,9,0.293,1,0,0.003
76,30,Pass,90,50,8,0.257,1,0,0.003
76,30,Pass,90,52,8,0.161,1,0,0.005
76,30,Pass,90,54,5,0.08,0,0,0.013
76,30,Pass,90,56,5,0.043,0,0,0.036
76,30,Pass,90,58,5,0.031,0,0,0.056
76,30,Pass,90,60,5,0.026,0,0,0.055
76,30,Pass,90,62,4,0.027,0,0,0.03
76,30,Pass,90,64,5,0.047,0,0,0.007
76,30,Run,88,40,3,0.187,0,0,0.01
76,30,Run,88,42,3,0.21,0,0,0.01
76,30,Pass,88,44,10,0.179,1,0,0.003
76,30,Pass,88,46,11,0.304,1,0,0.003
76,30,Pass,88,48,10,0.378,1,0,0.003
76,30,Pass,88,50,9,0.333,1,0,0.004
76,30,Pass,88,52,8,0.217,1,0,0.008
76,30,Pass,88,54,7,0.127,1,0,0.024
76,30,Pass,88,56,7,0.096,1,0.001,0.05
76,30,Pass,88,58,7,0.09,0,0.001,0.063
76,30,Pass,88,60,6,0.074,0,0.001,0.062
76,30,Pass,88,62,5,0.057,0,0,0.046
76,30,Pass,88,64,5,0.066,0,0,0.016
76,30,Run,86,34,3,0.018,0,0,0.01
76,30,Run,86,36,3,0.061,0,0,0.009
76,30,Run,86,38,3,0.14,0,0,0.009
76,30,Run,86,40,3,0.227,0,0,0.009
76,30,Run,86,42,3,0.256,0,0,0.009
76,30,Run,86,44,3,0.201,0,0,0.009
76,30,Pass,86,46,12,0.275,1,0,0.003
76,30,Run,86,46,3,0.11,0,0,0.009
76,30,Pass,86,48,9,0.341,1,0,0.004
76,30,Run,86,48,3,0.042,0,0,0.009
76,30,Pass,86,50,9,0.306,1,0,0.006
76,30,Pass,86,52,8,0.218,1,0,0.015
76,30,Pass,86,54,7,0.17,1,0.001,0.038
76,30,Pass,86,56,7,0.181,1,0.001,0.059
76,30,Pass,86,58,7,0.192,1,0.001,0.065
76,30,Pass,86,60,7,0.158,0,0.001,0.065
76,30,Pass,86,62,6,0.104,0,0.001,0.057
76,30,Run,84,32,3,0.003,0,0,0.009
76,30,Run,84,34,3,0.016,0,0,0.009
76,30,Run,84,36,3,0.052,0,0,0.009
76,30,Run,84,38,3,0.12,0,0,0.009
76,30,Run,84,40,3,0.195,0,0,0.009
76,30,Run,84,42,3,0.22,0,0,0.009
76,30,Run,84,44,3,0.173,0,0,0.009
76,30,Run,84,46,3,0.095,0,0,0.009
76,30,Pass,84,48,9,0.219,1,0,0.007
76,30,Run,84,48,3,0.036,0,0,0.008
76,30,Pass,84,50,8,0.206,1,0,0.012
76,30,Run,84,50,3,0.01,0,0,0.008
76,30,Pass,84,52,8,0.177,1,0.001,0.028
76,30,Pass,84,54,6,0.198,1,0.001,0.051
76,30,Pass,84,56,7,0.264,1,0.002,0.063
76,30,Pass,84,58,9,0.295,1,0.002,0.066
76,30,Pass,84,60,9,0.242,1,0.002,0.066
