x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,64,Run,120,68,2,0.001,1,0,0.003
116,64,Run,120,70,2,0.005,1,0,0.003
116,64,Run,120,72,2,0.025,1,0,0.003
116,64,Run,120,74,2,0.084,1,0,0.003
116,64,Run,120,76,2,0.192,1,0,0.003
116,64,Run,120,78,2,0.306,1,0,0.003
116,64,Run,120,80,2,0.341,1,0,0.003
116,64,Run,118,68,2,0.001,1,0,0.003
116,64,Run,118,70,2,0.005,1,0,0.003
116,64,Run,118,72,2,0.024,1,0,0.003
116,64,Run,118,74,2,0.078,1,0,0.003
116,64,Run,118,76,2,0.178,1,0,0.003
116,64,Run,118,78,2,0.285,1,0,0.003
116,64,Run,118,80,2,0.318,1,0,0.003
116,64,Run,116,68,2,0,1,0,0.003
116,64,Run,116,70,2,0.003,1,0,0.003
116,64,Run,116,72,2,0.015,1,0,0.003
116,64,Run,116,74,2,0.05,1,0,0.003
116,64,Run,116,76,2,0.116,1,0,0.003
116,64,Run,116,78,2,0.185,1,0,0.003
116,64,Run,116,80,2,0.206,1,0,0.003
116,64,Run,114,68,2,0,1,0,0.003
116,64,Run,114,70,2,0.001,1,0,0.003
116,64,Run,114,72,2,0.007,1,0,0.003
116,64,Run,114,74,2,0.023,1,0,0.003
116,64,Run,114,76,2,0.052,1,0,0.003
116,64,Run,114,78,2,0.084,1,0,0.003
116,64,Run,114,80,2,0.093,1,0,0.003
116,64,Run,112,70,2,0,1,0,0.003
116,64,Run,112,72,2,0.002,1,0,0.003
116,64,Run,112,74,2,0.007,1,0,0.003
116,64,Run,112,76,2,0.016,1,0,0.003
116,64,Run,112,78,2,0.026,1,0,0.003
116,64,Run,112,80,2,0.029,1,0,0.003
116,64,Run,110,72,2,0,1,0,0.003
116,64,Run,110,74,2,0.002,1,0,0.003
116,64,Run,110,76,2,0.004,1,0,0.003
116,64,Run,110,78,2,0.006,1,0,0.003
116,64,Run,110,80,2,0.006,1,0,0.003
116,64,Run,108,74,2,0,1,0,0.003
116,64,Run,108,76,2,0.001,1,0,0.003
116,64,Run,108,78,2,0.001,1,0,0.003
116,64,Run,108,80,2,0.001,1,0,0.003
116,64,Pass,102,60,1,0,1,0,0.41
116,64,Pass,102,62,2,0.001,1,0,0.163
116,64,Pass,102,64,3,0.004,1,0,0.059
116,64,Pass,102,66,3,0.014,1,0,0.017
116,64,Pass,102,68,3,0.04,1,0,0.005
116,64,Pass,102,70,3,0.083,1,0,0.001
116,64,Pass,102,72,3,0.122,1,0,0
116,64,Pass,100,58,1,0,1,0,0.41
116,64,Pass,100,60,1,0.001,1,0,0.41
116,64,Pass,100,62,3,0.002,1,0,0.366
116,64,Pass,100,64,3,0.005,1,0,0.281
116,64,Pass,100,66,3,0.011,1,0,0.147
116,64,Pass,100,68,3,0.024,1,0,0.052
116,64,Pass,100,70,3,0.045,1,0,0.015
116,64,Pass,100,72,3,0.064,1,0,0.004
116,64,Pass,100,74,3,0.065,1,0,0.001
116,64,Pass,98,56,1,0,1,0,0.41
116,64,Pass,98,58,1,0.001,1,0,0.41
116,64,Pass,98,60,1,0.004,1,0,0.41
116,64,Pass,98,62,3,0.01,1,0,0.406
116,64,Pass,98,64,3,0.017,1,0.001,0.395
116,64,Pass,98,66,3,0.02,1,0.001,0.358
116,64,Pass,98,68,3,0.021,1,0.001,0.264
116,64,Pass,98,70,3,0.023,1,0,0.131
116,64,Pass,98,72,3,0.026,1,0,0.044
116,64,Pass,98,74,3,0.024,1,0,0.013
116,64,Pass,98,76,3,0.017,1,0,0.003
116,64,Pass,96,54,1,0,1,0,0.41
116,64,Pass,96,56,1,0.001,1,0,0.41
116,64,Pass,96,58,1,0.004,1,0,0.41
116,64,Pass,96,60,2,0.014,1,0.001,0.41
116,64,Pass,96,62,2,0.032,1,0.001,0.41
116,64,Pass,96,64,3,0.052,1,0.002,0.408
116,64,Pass,96,66,3,0.058,1,0.003,0.403
116,64,Pass,96,68,3,0.047,1,0.002,0.388
116,64,Pass,96,70,3,0.029,1,0.001,0.341
116,64,Pass,96,72,3,0.016,1,0,0.235
116,64,Pass,96,74,3,0.009,1,0,0.108
116,64,Pass,96,76,3,0.005,1,0,0.036
116,64,Pass,94,54,1,0,1,0,0.41
116,64,Pass,94,56,1,0.002,1,0,0.41
116,64,Pass,94,58,1,0.01,1,0,0.41
116,64,Pass,94,60,2,0.032,1,0.001,0.41
116,64,Pass,94,62,2,0.073,1,0.003,0.41
116,64,Pass,94,64,2,0.117,1,0.005,0.409
116,64,Pass,94,66,3,0.131,1,0.006,0.408
116,64,Pass,94,68,3,0.103,1,0.005,0.403
116,64,Pass,94,70,3,0.057,1,0.002,0.39
116,64,Pass,94,72,3,0.024,1,0.001,0.355
116,64,Pass,94,74,3,0.008,1,0,0.274
116,64,Pass,94,76,3,0.003,1,0,0.157
116,64,Pass,94,78,3,0.001,1,0,0.064
116,64,Pass,92,54,1,0,1,0,0.41
116,64,Pass,92,56,1,0.003,1,0,0.41
116,64,Pass,92,58,1,0.015,1,0.001,0.41
116,64,Pass,92,60,2,0.05,1,0.002,0.41
116,64,Pass,92,62,2,0.115,1,0.005,0.41
116,64,Pass,92,64,2,0.184,1,0.008,0.409
116,64,Pass,92,66,2,0.206,1,0.009,0.408
116,64,Pass,92,68,2,0.161,1,0.007,0.405
116,64,Pass,92,70,3,0.089,1,0.004,0.396
116,64,Pass,92,72,3,0.036,1,0.001,0.372
116,64,Pass,92,74,3,0.011,1,0,0.316
116,64,Pass,92,76,3,0.003,1,0,0.22
116,64,Pass,92,78,2,0.001,1,0,0.124
116,64,Pass,90,54,1,0.001,1,0,0.41
116,64,Pass,90,56,1,0.004,1,0,0.41
116,64,Pass,90,58,1,0.017,1,0.001,0.41
116,64,Pass,90,60,2,0.055,1,0.003,0.41
116,64,Pass,90,62,2,0.127,1,0.006,0.41
116,64,Pass,90,64,2,0.202,1,0.009,0.409
116,64,Pass,90,66,2,0.226,1,0.01,0.408
116,64,Pass,90,68,2,0.177,1,0.008,0.405
116,64,Pass,90,70,2,0.098,1,0.004,0.397
116,64,Pass,90,72,2,0.039,1,0.002,0.376
116,64,Pass,90,74,2,0.012,1,0,0.326
116,64,Pass,90,76,2,0.003,1,0,0.236
116,64,Pass,90,78,2,0.001,1,0,0.131
116,64,Pass,88,54,1,0,1,0,0.41
116,64,Pass,88,56,1,0.003,1,0,0.41
116,64,Pass,88,58,1,0.013,1,0.001,0.41
116,64,Pass,88,60,2,0.042,1,0.002,0.41
116,64,Pass,88,62,2,0.097,1,0.004,0.41
116,64,Pass,88,64,2,0.155,1,0.007,0.409
116,64,Pass,88,66,2,0.173,1,0.008,0.408
116,64,Pass,88,68,2,0.135,1,0.006,0.406
116,64,Pass,88,70,2,0.075,1,0.003,0.398
116,64,Pass,88,72,2,0.03,1,0.001,0.379
116,64,Pass,88,74,2,0.009,1,0,0.331
116,64,Pass,88,76,2,0.002,1,0,0.244
116,64,Pass,88,78,2,0,1,0,0.139
116,64,Pass,86,54,1,0,1,0,0.41
116,64,Pass,86,56,1,0.001,1,0,0.41
116,64,Pass,86,58,1,0.007,1,0,0.41
116,64,Pass,86,60,2,0.023,1,0.001,0.41
116,64,Pass,86,62,2,0.052,1,0.002,0.41
116,64,Pass,86,64,2,0.083,1,0.004,0.409
116,64,Pass,86,66,2,0.092,1,0.004,0.408
116,64,Pass,86,68,2,0.072,1,0.003,0.406
116,64,Pass,86,70,2,0.04,1,0.002,0.399
116,64,Pass,86,72,2,0.016,1,0.001,0.381
116,64,Pass,86,74,2,0.005,1,0,0.337
116,64,Pass,86,76,2,0.001,1,0,0.253
116,64,Pass,86,78,2,0,1,0,0.147
116,64,Pass,84,54,1,0,1,0,0.41
116,64,Pass,84,56,1,0.001,1,0,0.41
116,64,Pass,84,58,1,0.003,1,0,0.41
116,64,Pass,84,60,1,0.008,1,0,0.41
116,64,Pass,84,62,2,0.019,1,0.001,0.41
116,64,Pass,84,64,2,0.031,1,0.001,0.409
116,64,Pass,84,66,2,0.034,1,0.002,0.409
116,64,Pass,84,68,2,0.027,1,0.001,0.406
116,64,Pass,84,70,2,0.015,1,0.001,0.4
116,64,Pass,84,72,2,0.006,1,0,0.383
116,64,Pass,84,74,2,0.002,1,0,0.342
116,64,Pass,84,76,2,0,1,0,0.261
116,64,Pass,82,56,1,0,1,0,0.41
116,64,Pass,82,58,1,0.001,1,0,0.41
116,64,Pass,82,60,1,0.002,1,0,0.41
116,64,Pass,82,62,2,0.005,1,0,0.41
116,64,Pass,82,64,2,0.008,1,0,0.409
116,64,Pass,82,66,2,0.009,1,0,0.409
116,64,Pass,82,68,2,0.007,1,0,0.407
116,64,Pass,82,70,2,0.004,1,0,0.401
116,64,Pass,82,72,2,0.002,1,0,0.385
116,64,Pass,82,74,2,0,1,0,0.347
116,64,Pass,80,58,1,0,1,0,0.41
116,64,Pass,80,60,1,0,1,0,0.41
116,64,Pass,80,62,1,0.001,1,0,0.41
116,64,Pass,80,64,2,0.001,1,0,0.409
116,64,Pass,80,66,2,0.002,1,0,0.409
116,64,Pass,80,68,2,0.001,1,0,0.407
116,64,Pass,80,70,2,0.001,1,0,0.402
116,64,Pass,80,72,2,0,1,0,0.387
116,64,Pass,78,62,1,0,1,0,0.41
116,64,Pass,78,64,1,0,1,0,0.41
116,64,Pass,78,66,1,0,1,0,0.41
116,64,Pass,78,68,1,0,1,0,0.41
116,64,Pass,78,70,2,0,1,0,0.402
116,64,Pass,116,68,1,0,0,0,0
116,64,Pass,116,70,1,0,0,0,0
116,64,Pass,116,72,1,0,0,0,0
116,64,Pass,116,74,1,0.001,0,0,0
116,64,Pass,116,76,1,0,0,0,0
116,64,Pass,116,78,1,0,0,0,0
116,64,Pass,116,80,1,0,0,0,0
116,64,Pass,114,64,1,0,0,0,0
116,64,Pass,114,66,1,0,0,0,0
116,64,Pass,114,68,1,0.001,0,0,0
116,64,Pass,114,70,1,0.002,0,0,0
116,64,Pass,114,72,1,0.003,0,0,0
116,64,Pass,114,74,1,0.003,0,0,0
116,64,Pass,114,76,1,0.002,0,0,0
116,64,Pass,114,78,1,0.001,0,0,0
116,64,Pass,114,80,1,0,0,0,0
116,64,Pass,112,64,1,0,0,0,0
116,64,Pass,112,66,1,0.002,0,0,0
116,64,Pass,112,68,1,0.005,0,0,0
