x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Pass,100,10,9,0.021,0,0,0.015
74,18,Pass,100,12,11,0.032,0,0,0.014
74,18,Pass,100,14,11,0.037,0,0,0.011
74,18,Pass,100,16,12,0.036,0,0,0.008
74,18,Pass,100,18,11,0.041,0,0,0.003
74,18,Pass,98,6,9,0.007,0,0,0.021
74,18,Pass,98,8,9,0.02,0,0,0.02
74,18,Pass,98,10,12,0.039,0,0,0.017
74,18,Pass,98,12,11,0.058,0,0,0.014
74,18,Pass,98,14,14,0.062,0,0,0.011
74,18,Pass,98,16,14,0.05,0,0,0.008
74,18,Pass,98,18,15,0.038,0,0,0.006
74,18,Pass,98,20,12,0.036,0,0,0.011
74,18,Pass,98,22,11,0.043,0,0,0.037
74,18,Pass,96,4,11,0.007,0,0,0.025
74,18,Pass,96,6,12,0.018,0,0,0.031
74,18,Pass,96,8,13,0.043,0,0,0.031
74,18,Pass,96,10,12,0.077,0,0,0.028
74,18,Pass,96,12,14,0.101,0,0,0.025
74,18,Pass,96,14,15,0.097,0,0,0.02
74,18,Pass,96,16,15,0.069,0,0,0.016
74,18,Pass,96,18,16,0.039,0,0,0.014
74,18,Pass,96,20,14,0.025,0,0,0.037
74,18,Pass,96,22,13,0.028,0,0,0.129
74,18,Pass,96,24,14,0.052,0,0.001,0.229
74,18,Pass,94,4,15,0.018,0,0,0.026
74,18,Pass,94,6,16,0.044,0,0,0.037
74,18,Pass,94,8,17,0.095,0,0,0.039
74,18,Pass,94,10,16,0.158,0,0.001,0.039
74,18,Pass,94,12,18,0.189,0,0.001,0.037
74,18,Pass,94,14,17,0.163,0,0.001,0.035
74,18,Pass,94,16,16,0.103,0,0,0.032
74,18,Pass,94,18,17,0.05,0,0,0.031
74,18,Pass,94,20,16,0.025,0,0,0.067
74,18,Pass,94,22,16,0.03,0,0.001,0.197
74,18,Pass,94,24,15,0.069,0,0.002,0.274
74,18,Pass,94,26,14,0.144,0,0.005,0.296
74,18,Pass,92,2,15,0.026,0,0,0.008
74,18,Pass,92,4,17,0.042,0,0,0.023
74,18,Pass,92,6,18,0.088,0,0,0.037
74,18,Pass,92,8,19,0.18,0,0.001,0.043
74,18,Pass,92,10,21,0.286,0,0.001,0.045
74,18,Pass,92,12,20,0.33,0,0.002,0.045
74,18,Pass,92,14,20,0.273,0,0.001,0.047
74,18,Pass,92,16,17,0.163,0,0.001,0.049
74,18,Pass,92,18,19,0.074,0,0,0.053
74,18,Pass,92,20,17,0.034,0,0,0.081
74,18,Pass,92,22,18,0.037,0,0.001,0.187
74,18,Pass,92,24,16,0.08,0,0.002,0.264
74,18,Pass,92,26,13,0.163,0,0.005,0.292
74,18,Pass,90,2,16,0.065,0,0,0.004
74,18,Pass,90,4,17,0.085,0,0,0.016
74,18,Pass,90,6,19,0.14,0,0.001,0.034
74,18,Pass,90,8,21,0.26,0,0.001,0.044
74,18,Pass,90,10,22,0.405,0,0.002,0.049
74,18,Pass,90,12,23,0.469,0,0.003,0.055
74,18,Pass,90,14,24,0.395,0,0.003,0.064
74,18,Pass,90,16,24,0.245,0,0.002,0.077
74,18,Pass,90,18,21,0.118,0,0.001,0.094
74,18,Pass,90,20,19,0.054,0,0.001,0.109
74,18,Pass,90,22,19,0.044,0,0.001,0.151
74,18,Pass,90,24,19,0.073,0,0.002,0.229
74,18,Pass,90,26,14,0.134,0,0.004,0.277
74,18,Pass,88,2,18,0.15,0,0,0.002
74,18,Pass,88,4,21,0.158,0,0,0.009
74,18,Pass,88,6,22,0.191,0,0.001,0.028
