x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Pass,72,46,1,0,0,0,0
48,58,Pass,72,48,1,0,0,0,0
48,58,Pass,72,50,1,0,0,0,0
48,58,Pass,72,52,1,0,0,0,0
48,58,Pass,70,42,1,0,0,0,0
48,58,Pass,70,44,1,0,0,0,0
48,58,Pass,70,46,1,0,0,0,0
48,58,Pass,70,48,1,0,0,0,0
48,58,Pass,70,50,1,0,0,0,0
48,58,Pass,70,52,1,0,0,0,0
48,58,Pass,70,54,1,0,0,0,0
48,58,Pass,70,56,1,0,0,0,0
48,58,Pass,68,40,1,0,0,0,0
48,58,Pass,68,42,1,0,0,0,0
48,58,Pass,68,44,1,0,0,0,0
48,58,Pass,68,46,1,0,0,0,0
48,58,Pass,68,48,1,0,0,0,0
48,58,Pass,68,50,1,0,0,0,0
48,58,Pass,68,52,1,0,0,0,0
48,58,Pass,68,54,1,0,0,0,0
48,58,Pass,68,56,1,0,0,0,0
48,58,Pass,68,58,2,0,0,0,0
48,58,Pass,66,38,1,0,0,0,0
48,58,Pass,66,40,1,0,0,0,0
48,58,Pass,66,42,1,0,0,0,0
48,58,Pass,66,44,1,0.001,0,0,0
48,58,Pass,66,46,1,0.001,0,0,0
48,58,Pass,66,48,1,0.001,0,0,0
48,58,Pass,66,50,1,0.001,0,0,0
48,58,Pass,66,52,1,0.001,0,0,0
48,58,Pass,66,54,1,0,0,0,0
48,58,Pass,66,56,1,0,0,0,0
48,58,Pass,66,58,2,0,0,0,0
48,58,Pass,66,60,2,0,0,0,0
48,58,Pass,64,38,1,0,0,0,0
48,58,Pass,64,40,1,0,0,0,0
48,58,Pass,64,42,1,0,0,0,0
48,58,Pass,64,44,1,0.001,0,0,0
48,58,Pass,64,46,1,0.003,0,0,0
48,58,Pass,64,48,1,0.004,0,0,0
48,58,Pass,64,50,1,0.004,0,0,0
48,58,Pass,64,52,1,0.003,0,0,0
48,58,Pass,64,54,1,0.001,0,0,0
48,58,Pass,64,56,1,0,0,0,0
48,58,Pass,64,58,2,0,0,0,0
48,58,Pass,64,60,2,0,0,0,0
48,58,Pass,62,36,1,0,0,0,0
48,58,Pass,62,38,1,0,0,0,0
48,58,Pass,62,40,1,0,0,0,0
48,58,Pass,62,42,1,0.001,0,0,0
48,58,Pass,62,44,1,0.003,0,0,0
48,58,Pass,62,46,1,0.005,0,0,0
48,58,Pass,62,48,1,0.007,0,0,0
48,58,Pass,62,50,1,0.007,0,0,0
48,58,Pass,62,52,1,0.005,0,0,0
48,58,Pass,62,54,1,0.002,0,0,0
48,58,Pass,62,56,1,0.001,0,0,0
48,58,Pass,62,58,1,0,0,0,0
48,58,Pass,62,60,2,0,0,0,0
48,58,Pass,62,62,2,0,0,0,0
48,58,Pass,60,36,1,0,0,0,0
48,58,Pass,60,38,1,0,0,0,0
48,58,Pass,60,40,1,0,0,0,0
48,58,Pass,60,42,1,0.001,0,0,0
48,58,Pass,60,44,1,0.003,0,0,0
48,58,Pass,60,46,1,0.007,0,0,0
48,58,Pass,60,48,1,0.01,0,0,0
