x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,78,Run,72,34,1,0,0,0,0
90,78,Run,72,36,1,0,0,0,0
90,78,Run,72,38,1,0,0,0,0
90,78,Run,72,40,1,0,0,0,0
90,78,Run,72,42,1,0,0,0,0
90,78,Run,72,44,1,0,0,0,0
90,78,Run,72,46,1,0,0,0,0
90,78,Run,70,32,1,0,0,0,0
90,78,Run,70,34,1,0,0,0,0
90,78,Run,70,36,1,0,0,0,0
90,78,Run,70,38,1,0,0,0,0
90,78,Run,70,40,1,0,0,0,0
90,78,Run,70,42,1,0,0,0,0
90,78,Run,70,44,1,0,0,0,0
90,78,Run,70,46,1,0,0,0,0
90,78,Run,70,48,1,0,0,0,0
90,78,Run,68,30,1,0,0,0,0
90,78,Run,68,32,1,0,0,0,0
90,78,Run,68,34,1,0,0,0,0
90,78,Run,68,36,1,0,0,0,0
90,78,Run,68,38,1,0.001,0,0,0
90,78,Run,68,40,1,0.001,0,0,0
90,78,Run,68,42,1,0.001,0,0,0
90,78,Run,68,44,1,0,0,0,0
90,78,Run,68,46,1,0,0,0,0
90,78,Run,68,48,1,0,0,0,0
90,78,Run,68,50,1,0,0,0,0
90,78,Run,66,30,1,0,0,0,0
90,78,Run,66,32,1,0,0,0,0
90,78,Run,66,34,1,0,0,0,0
90,78,Run,66,36,1,0.001,0,0,0
90,78,Run,66,38,1,0.002,0,0,0
90,78,Run,66,40,1,0.003,0,0,0
90,78,Run,66,42,1,0.002,0,0,0
90,78,Run,66,44,1,0.001,0,0,0
90,78,Run,66,46,1,0.001,0,0,0
90,78,Run,66,48,1,0,0,0,0
90,78,Run,66,50,1,0,0,0,0
90,78,Run,66,52,1,0,0,0,0
90,78,Run,64,28,1,0,0,0,0
90,78,Run,64,30,1,0,0,0,0
90,78,Run,64,32,1,0,0,0,0
90,78,Run,64,34,1,0.001,0,0,0
90,78,Run,64,36,1,0.003,0,0,0
90,78,Run,64,38,1,0.005,0,0,0
90,78,Run,64,40,1,0.006,0,0,0
90,78,Run,64,42,1,0.005,0,0,0
90,78,Run,64,44,1,0.003,0,0,0
90,78,Run,64,46,1,0.001,0,0,0
90,78,Run,64,48,1,0,0,0,0
90,78,Run,64,50,1,0,0,0,0
90,78,Run,64,52,1,0,0,0,0
90,78,Run,62,28,1,0,0,0,0
90,78,Run,62,30,1,0,0,0,0
90,78,Run,62,32,1,0,0,0,0
90,78,Run,62,34,1,0.002,0,0,0
90,78,Run,62,36,1,0.005,0,0,0
90,78,Run,62,38,1,0.008,0,0,0
90,78,Run,62,40,1,0.01,0,0,0
90,78,Run,62,42,1,0.009,0,0,0
90,78,Run,62,44,1,0.005,0,0,0
90,78,Run,62,46,1,0.002,0,0,0
90,78,Run,62,48,1,0.001,0,0,0
90,78,Run,62,50,1,0,0,0,0
90,78,Run,62,52,1,0,0,0,0
90,78,Run,60,28,1,0,0,0,0
90,78,Run,60,30,1,0,0,0,0
90,78,Run,60,32,1,0.001,0,0,0
90,78,Run,60,34,1,0.002,0,0,0
90,78,Run,60,36,1,0.005,0,0,0
90,78,Run,60,38,1,0.01,0,0,0
90,78,Run,60,40,1,0.012,0,0,0
90,78,Run,60,42,1,0.01,0,0,0
90,78,Run,60,44,1,0.006,0,0,0
90,78,Run,60,46,1,0.003,0,0,0
90,78,Run,60,48,1,0.001,0,0,0
90,78,Run,60,50,1,0,0,0,0
90,78,Run,60,52,1,0,0,0,0
90,78,Run,58,28,1,0,0,0,0
90,78,Run,58,30,1,0,0,0,0
90,78,Run,58,32,1,0,0,0,0
90,78,Run,58,34,1,0.002,0,0,0
90,78,Run,58,36,1,0.004,0,0,0
90,78,Run,58,38,1,0.008,0,0,0
90,78,Run,58,40,1,0.01,0,0,0
90,78,Run,58,42,1,0.008,0,0,0
90,78,Run,58,44,1,0.005,0,0,0
90,78,Run,58,46,1,0.002,0,0,0
90,78,Run,58,48,1,0.001,0,0,0
90,78,Run,58,50,1,0,0,0,0
90,78,Run,58,52,1,0,0,0,0
90,78,Run,56,28,1,0,0,0,0
90,78,Run,56,30,1,0,0,0,0
90,78,Run,56,32,1,0,0,0,0
90,78,Run,56,34,1,0.001,0,0,0
90,78,Run,56,36,1,0.002,0,0,0
90,78,Run,56,38,1,0.004,0,0,0
90,78,Run,56,40,1,0.005,0,0,0
90,78,Run,56,42,1,0.005,0,0,0
90,78,Run,56,44,1,0.003,0,0,0
90,78,Run,56,46,1,0.001,0,0,0
90,78,Run,56,48,1,0,0,0,0
90,78,Run,56,50,1,0,0,0,0
90,78,Run,56,52,1,0,0,0,0
90,78,Run,54,30,1,0,0,0,0
90,78,Run,54,32,1,0,0,0,0
90,78,Run,54,34,1,0,0,0,0
90,78,Run,54,36,1,0.001,0,0,0
90,78,Run,54,38,1,0.002,0,0,0
90,78,Run,54,40,1,0.002,0,0,0
90,78,Run,54,42,1,0.002,0,0,0
90,78,Run,54,44,1,0.001,0,0,0
90,78,Run,54,46,1,0,0,0,0
90,78,Run,54,48,1,0,0,0,0
90,78,Run,54,50,1,0,0,0,0
90,78,Run,54,52,1,0,0,0,0
90,78,Run,52,30,1,0,0,0,0
90,78,Run,52,32,1,0,0,0,0
90,78,Run,52,34,1,0,0,0,0
90,78,Run,52,36,1,0,0,0,0
90,78,Run,52,38,1,0,0,0,0
90,78,Run,52,40,1,0.001,0,0,0
90,78,Run,52,42,1,0,0,0,0
90,78,Run,52,44,1,0,0,0,0
90,78,Run,52,46,1,0,0,0,0
90,78,Run,52,48,1,0,0,0,0
90,78,Run,52,50,1,0,0,0,0
90,78,Run,50,32,1,0,0,0,0
90,78,Run,50,34,1,0,0,0,0
90,78,Run,50,36,1,0,0,0,0
90,78,Run,50,38,1,0,0,0,0
90,78,Run,50,40,1,0,0,0,0
90,78,Run,50,42,1,0,0,0,0
90,78,Run,50,44,1,0,0,0,0
90,78,Run,50,46,1,0,0,0,0
90,78,Run,50,48,1,0,0,0,0
90,78,Run,48,36,1,0,0,0,0
90,78,Run,48,38,1,0,0,0,0
90,78,Run,48,40,1,0,0,0,0
90,78,Run,48,42,1,0,0,0,0
90,78,Run,48,44,1,0,0,0,0
90,78,Pass,118,40,1,0,0,0,0.104
90,78,Pass,118,42,1,0,0,0,0.104
90,78,Pass,118,44,1,0.001,0,0,0.104
90,78,Pass,118,46,1,0.001,0,0,0.104
90,78,Pass,118,48,1,0,0,0,0.104
90,78,Pass,118,50,1,0,0,0,0.104
90,78,Pass,118,52,1,0,0,0,0.104
90,78,Pass,116,36,1,0,0,0,0.104
90,78,Pass,116,38,1,0,0,0,0.104
90,78,Pass,116,40,1,0.001,0,0,0.104
90,78,Pass,116,42,1,0.002,0,0,0.104
90,78,Pass,116,44,1,0.004,0,0,0.104
90,78,Pass,116,46,1,0.004,0,0,0.104
90,78,Pass,116,48,1,0.003,0,0,0.104
90,78,Pass,116,50,1,0.001,0,0,0.104
90,78,Pass,116,52,1,0.001,0,0,0.104
90,78,Pass,116,54,1,0,0,0,0.104
90,78,Pass,114,36,1,0,0,0,0.104
90,78,Pass,114,38,1,0.002,0,0,0.104
90,78,Pass,114,40,1,0.005,0,0,0.104
90,78,Pass,114,42,1,0.011,0,0,0.104
90,78,Pass,114,44,1,0.017,0,0,0.104
90,78,Pass,114,46,1,0.018,0,0,0.104
90,78,Pass,114,48,1,0.013,0,0,0.104
90,78,Pass,114,50,1,0.007,0,0,0.104
90,78,Pass,114,52,1,0.002,0,0,0.104
90,78,Pass,114,54,1,0.001,0,0,0.104
90,78,Pass,114,56,1,0,0,0,0.104
90,78,Pass,112,34,1,0,0,0,0.104
90,78,Pass,112,36,1,0.001,0,0,0.104
90,78,Pass,112,38,1,0.005,0,0,0.104
90,78,Pass,112,40,1,0.017,0,0,0.104
90,78,Pass,112,42,1,0.036,0,0,0.104
90,78,Pass,112,44,1,0.055,0,0.001,0.104
90,78,Pass,112,46,1,0.058,0,0.001,0.104
90,78,Pass,112,48,1,0.042,0,0,0.104
90,78,Pass,112,50,1,0.022,0,0,0.104
90,78,Pass,112,52,1,0.008,0,0,0.104
90,78,Pass,112,54,1,0.002,0,0,0.104
90,78,Pass,112,56,1,0,0,0,0.104
90,78,Pass,110,34,1,0,0,0,0.104
90,78,Pass,110,36,1,0.003,0,0,0.104
90,78,Pass,110,38,1,0.012,0,0,0.104
90,78,Pass,110,40,1,0.037,0,0,0.104
90,78,Pass,110,42,1,0.081,0,0.001,0.104
90,78,Pass,110,44,1,0.122,0,0.001,0.104
90,78,Pass,110,46,1,0.128,0,0.001,0.104
90,78,Pass,110,48,1,0.094,0,0.001,0.104
90,78,Pass,110,50,1,0.048,0,0.001,0.104
90,78,Pass,110,52,1,0.017,0,0,0.104
90,78,Pass,110,54,1,0.004,0,0,0.104
90,78,Pass,110,56,1,0.001,0,0,0.104
90,78,Pass,110,58,1,0,0,0,0.104
90,78,Pass,108,34,1,0.001,0,0,0.104
90,78,Pass,108,36,1,0.004,0,0,0.104
90,78,Pass,108,38,1,0.019,0,0,0.104
90,78,Pass,108,40,1,0.058,0,0.001,0.104
90,78,Pass,108,42,1,0.126,0,0.001,0.104
90,78,Pass,108,44,1,0.19,0,0.002,0.104
90,78,Pass,108,46,1,0.199,0,0.002,0.104
90,78,Pass,108,48,1,0.146,0,0.002,0.104
90,78,Pass,108,50,1,0.075,0,0.001,0.104
90,78,Pass,108,52,1,0.027,0,0,0.104
90,78,Pass,108,54,1,0.007,0,0,0.104
90,78,Pass,108,56,1,0.001,0,0,0.104
90,78,Pass,108,58,1,0,0,0,0.104
90,78,Pass,106,32,1,0,0,0,0.104
90,78,Pass,106,34,1,0.001,0,0,0.104
90,78,Pass,106,36,1,0.005,0,0,0.104
90,78,Pass,106,38,1,0.02,0,0,0.104
90,78,Pass,106,40,1,0.063,0,0.001,0.104
90,78,Pass,106,42,1,0.136,0,0.002,0.104
90,78,Pass,106,44,1,0.205,0,0.002,0.104
90,78,Pass,106,46,1,0.216,0,0.002,0.104
90,78,Pass,106,48,1,0.158,0,0.002,0.104
90,78,Pass,106,50,1,0.081,0,0.001,0.104
90,78,Pass,106,52,1,0.029,0,0,0.104
90,78,Pass,106,54,1,0.007,0,0,0.104
90,78,Pass,106,56,1,0.001,0,0,0.104
90,78,Pass,106,58,1,0,0,0,0.104
90,78,Pass,104,34,1,0.001,0,0,0.104
90,78,Pass,104,36,1,0.003,0,0,0.104
90,78,Pass,104,38,1,0.015,0,0,0.104
90,78,Pass,104,40,1,0.047,0,0.001,0.104
90,78,Pass,104,42,1,0.103,0,0.001,0.104
90,78,Pass,104,44,1,0.155,0,0.002,0.104
90,78,Pass,104,46,1,0.163,0,0.002,0.104
90,78,Pass,104,48,1,0.119,0,0.001,0.104
90,78,Pass,104,50,1,0.061,0,0.001,0.104
90,78,Pass,104,52,1,0.022,0,0,0.104
90,78,Pass,104,54,1,0.005,0,0,0.104
90,78,Pass,104,56,1,0.001,0,0,0.104
90,78,Pass,104,58,1,0,0,0,0.104
90,78,Pass,102,34,1,0,0,0,0.104
90,78,Pass,102,36,1,0.002,0,0,0.104
90,78,Pass,102,38,1,0.008,0,0,0.104
90,78,Pass,102,40,1,0.025,0,0,0.104
90,78,Pass,102,42,1,0.054,0,0.001,0.104
90,78,Pass,102,44,1,0.081,0,0.001,0.104
90,78,Pass,102,46,1,0.086,0,0.001,0.104
90,78,Pass,102,48,1,0.063,0,0.001,0.104
90,78,Pass,102,50,1,0.032,0,0,0.104
90,78,Pass,102,52,1,0.011,0,0,0.104
90,78,Pass,102,54,1,0.003,0,0,0.104
90,78,Pass,102,56,1,0,0,0,0.104
90,78,Pass,100,34,1,0,0,0,0.104
90,78,Pass,100,36,1,0.001,0,0,0.104
90,78,Pass,100,38,1,0.003,0,0,0.104
90,78,Pass,100,40,1,0.009,0,0,0.104
90,78,Pass,100,42,1,0.02,0,0,0.104
90,78,Pass,100,44,1,0.03,0,0,0.104
90,78,Pass,100,46,1,0.031,0,0,0.104
90,78,Pass,100,48,1,0.023,0,0,0.104
90,78,Pass,100,50,1,0.012,0,0,0.104
90,78,Pass,100,52,1,0.004,0,0,0.104
90,78,Pass,100,54,1,0.001,0,0,0.104
90,78,Pass,100,56,1,0,0,0,0.104
90,78,Pass,98,36,1,0,0,0,0.104
90,78,Pass,98,38,1,0.001,0,0,0.104
90,78,Pass,98,40,1,0.002,0,0,0.104
90,78,Pass,98,42,1,0.005,0,0,0.104
90,78,Pass,98,44,1,0.008,0,0,0.104
90,78,Pass,98,46,1,0.008,0,0,0.104
90,78,Pass,98,48,1,0.006,0,0,0.104
90,78,Pass,98,50,1,0.003,0,0,0.104
90,78,Pass,98,52,1,0.001,0,0,0.104
90,78,Pass,98,54,1,0,0,0,0.104
90,78,Pass,96,38,1,0,0,0,0.104
90,78,Pass,96,40,1,0,0,0,0.104
90,78,Pass,96,42,1,0.001,0,0,0.104
90,78,Pass,96,44,1,0.001,0,0,0.104
90,78,Pass,96,46,1,0.001,0,0,0.104
90,78,Pass,96,48,1,0.001,0,0,0.104
90,78,Pass,96,50,1,0.001,0,0,0.104
90,78,Pass,96,52,1,0,0,0,0.104
90,78,Pass,94,42,1,0,0,0,0.104
90,78,Pass,94,44,1,0,0,0,0.104
90,78,Pass,94,46,1,0,0,0,0.104
90,78,Pass,94,48,1,0,0,0,0.104
90,78,Pass,70,68,1,0,0,0,0
90,78,Pass,70,70,1,0,0,0,0
90,78,Pass,70,72,1,0,0,0,0
90,78,Pass,70,74,1,0,0,0,0
90,78,Pass,70,76,1,0,0,0,0
90,78,Pass,70,78,1,0,0,0,0
90,78,Pass,68,66,1,0,0,0,0
90,78,Pass,68,68,1,0,0,0,0
90,78,Pass,68,70,1,0,0,0,0
90,78,Pass,68,72,1,0,0,0,0
90,78,Pass,68,74,1,0,0,0,0
90,78,Pass,68,76,1,0,0,0,0
90,78,Pass,68,78,1,0,0,0,0
90,78,Pass,68,80,1,0,0,0,0
90,78,Pass,66,64,1,0,0,0,0
