x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Pass,76,22,42,1.029,0,0,0.003
80,12,Pass,76,24,39,0.774,0,0,0.003
80,12,Pass,76,26,34,0.51,0,0,0.004
80,12,Pass,76,28,27,0.293,0,0,0.003
80,12,Pass,76,30,22,0.148,0,0,0.002
80,12,Pass,76,32,18,0.066,0,0,0.001
80,12,Pass,74,18,45,1.03,0,0,0.002
80,12,Pass,74,20,42,0.959,0,0,0.002
80,12,Pass,74,22,37,0.862,0,0,0.002
80,12,Pass,74,24,35,0.712,0,0,0.002
80,12,Pass,74,26,32,0.506,0,0,0.002
80,12,Pass,74,28,26,0.298,0,0,0.001
80,12,Pass,74,30,22,0.144,0,0,0.001
80,12,Pass,74,32,18,0.058,0,0,0.001
80,12,Pass,74,34,17,0.019,0,0,0
80,12,Pass,72,18,43,0.662,0,0,0.001
80,12,Pass,72,20,40,0.718,0,0,0.001
80,12,Pass,72,22,36,0.786,0,0,0.001
80,12,Pass,72,24,33,0.756,0,0,0
80,12,Pass,72,26,28,0.579,0,0,0
80,12,Pass,72,28,23,0.34,0,0,0
80,12,Pass,72,30,21,0.154,0,0,0
80,12,Pass,72,32,18,0.055,0,0,0
80,12,Pass,72,34,17,0.016,0,0,0
80,12,Pass,72,36,14,0.004,0,0,0
80,12,Pass,70,16,40,0.365,0,0,0.001
80,12,Pass,70,18,38,0.412,0,0,0.001
80,12,Pass,70,20,35,0.57,0,0,0
80,12,Pass,70,22,32,0.752,0,0,0
80,12,Pass,70,24,32,0.793,0,0,0
80,12,Pass,70,26,26,0.623,0,0,0
80,12,Pass,70,28,22,0.36,0,0,0
80,12,Pass,70,30,20,0.154,0,0,0
80,12,Pass,70,32,19,0.05,0,0,0
80,12,Pass,70,34,14,0.013,0,0,0
80,12,Pass,70,36,12,0.003,0,0,0
80,12,Pass,70,38,8,0.002,0,0,0
80,12,Pass,68,14,39,0.257,0,0,0.001
80,12,Pass,68,16,38,0.205,0,0,0.001
80,12,Pass,68,18,34,0.269,0,0,0
80,12,Pass,68,20,32,0.442,0,0,0
80,12,Pass,68,22,29,0.631,0,0,0
80,12,Pass,68,24,25,0.683,0,0,0
80,12,Pass,68,26,21,0.538,0,0,0
80,12,Pass,68,28,18,0.308,0,0,0
80,12,Pass,68,30,14,0.13,0,0,0
80,12,Pass,68,32,16,0.041,0,0,0
80,12,Pass,68,34,14,0.01,0,0,0
80,12,Pass,68,36,13,0.002,0,0,0
80,12,Pass,68,38,9,0.002,0,0,0
80,12,Pass,66,14,36,0.162,0,0,0
80,12,Pass,66,16,31,0.129,0,0,0
80,12,Pass,66,18,29,0.178,0,0,0
80,12,Pass,66,20,28,0.3,0,0,0
80,12,Pass,66,22,24,0.425,0,0,0
80,12,Pass,66,24,23,0.453,0,0,0
80,12,Pass,66,26,19,0.356,0,0,0
80,12,Pass,66,28,15,0.205,0,0,0
80,12,Pass,66,30,14,0.088,0,0,0
80,12,Pass,66,32,16,0.029,0,0,0
80,12,Pass,66,34,15,0.008,0,0,0
80,12,Pass,66,36,11,0.002,0,0,0
80,12,Pass,66,38,6,0.001,0,0,0
