x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,108,8,1,0,0,0,0
72,20,Pass,108,10,1,0,0,0,0
72,20,Pass,108,12,3,0,0,0,0
72,20,Pass,108,14,3,0,0,0,0
72,20,Pass,108,16,3,0.001,0,0,0
72,20,Pass,108,18,3,0.002,0,0,0
72,20,Pass,108,20,3,0.004,0,0,0
72,20,Pass,106,6,1,0,0,0,0
72,20,Pass,106,8,1,0,0,0,0
72,20,Pass,106,10,2,0,0,0,0
72,20,Pass,106,12,3,0,0,0,0
72,20,Pass,106,14,3,0,0,0,0
72,20,Pass,106,16,3,0.001,0,0,0
72,20,Pass,106,18,3,0.004,0,0,0
72,20,Pass,106,20,3,0.008,0,0,0
72,20,Pass,106,22,3,0.011,0,0,0
72,20,Pass,104,4,1,0,0,0,0
72,20,Pass,104,6,1,0,0,0,0
72,20,Pass,104,8,1,0,0,0,0
72,20,Pass,104,10,2,0,0,0,0
72,20,Pass,104,12,3,0,0,0,0
72,20,Pass,104,14,3,0.001,0,0,0
72,20,Pass,104,16,3,0.002,0,0,0
72,20,Pass,104,18,3,0.006,0,0,0
72,20,Pass,104,20,3,0.011,0,0,0
72,20,Pass,104,22,3,0.015,0,0,0
72,20,Pass,104,24,5,0.015,0,0,0.006
72,20,Pass,102,2,1,0,0,0,0
72,20,Pass,102,4,2,0,0,0,0
72,20,Pass,102,6,2,0,0,0,0
72,20,Pass,102,8,2,0,0,0,0
72,20,Pass,102,10,4,0.001,0,0,0.014
72,20,Pass,102,12,5,0.002,0,0,0.011
72,20,Pass,102,14,4,0.002,0,0,0.007
72,20,Pass,102,16,3,0.003,0,0,0
72,20,Pass,102,18,3,0.006,0,0,0
72,20,Pass,102,20,3,0.011,0,0,0
72,20,Pass,102,22,4,0.015,0,0,0.012
72,20,Pass,102,24,4,0.016,0,0,0.037
72,20,Pass,100,2,3,0,0,0,0
72,20,Pass,100,4,4,0,0,0,0.034
72,20,Pass,100,6,4,0.001,0,0,0.034
72,20,Pass,100,8,4,0.003,0,0,0.032
72,20,Pass,100,10,4,0.005,0,0,0.028
72,20,Pass,100,12,5,0.006,0,0,0.025
72,20,Pass,100,14,5,0.006,0,0,0.02
72,20,Pass,100,16,5,0.005,0,0,0.013
72,20,Pass,100,18,4,0.005,0,0,0.005
72,20,Pass,100,20,5,0.008,0,0,0.023
72,20,Pass,100,22,5,0.013,0,0,0.068
72,20,Pass,100,24,5,0.019,0,0,0.15
72,20,Pass,100,26,6,0.027,0,0.001,0.233
72,20,Pass,98,2,5,0.001,0,0,0.019
72,20,Pass,98,4,5,0.002,0,0,0.03
72,20,Pass,98,6,5,0.006,0,0,0.037
72,20,Pass,98,8,5,0.013,0,0,0.039
72,20,Pass,98,10,6,0.021,0,0,0.039
72,20,Pass,98,12,5,0.025,0,0,0.037
72,20,Pass,98,14,6,0.021,0,0,0.035
72,20,Pass,98,16,7,0.013,0,0,0.03
72,20,Pass,98,18,8,0.008,0,0,0.033
72,20,Pass,98,20,6,0.007,0,0,0.092
72,20,Pass,98,22,5,0.014,0,0,0.201
72,20,Pass,98,24,6,0.035,0,0.001,0.266
72,20,Pass,98,26,6,0.071,0,0.002,0.293
72,20,Pass,96,2,5,0.004,0,0,0.015
72,20,Pass,96,4,5,0.01,0,0,0.028
72,20,Pass,96,6,5,0.024,0,0,0.037
72,20,Pass,96,8,6,0.05,0,0,0.042
72,20,Pass,96,10,6,0.079,0,0,0.043
72,20,Pass,96,12,7,0.09,0,0,0.043
72,20,Pass,96,14,7,0.072,0,0,0.042
72,20,Pass,96,16,7,0.041,0,0,0.041
72,20,Pass,96,18,8,0.018,0,0,0.048
72,20,Pass,96,20,7,0.01,0,0,0.15
72,20,Pass,96,22,7,0.024,0,0.001,0.273
72,20,Pass,96,24,6,0.071,0,0.002,0.299
72,20,Pass,96,26,6,0.157,0,0.005,0.304
72,20,Pass,94,2,6,0.015,0,0,0.011
72,20,Pass,94,4,8,0.034,0,0,0.023
72,20,Pass,94,6,8,0.074,0,0,0.035
72,20,Pass,94,8,8,0.145,0,0.001,0.042
72,20,Pass,94,10,8,0.222,0,0.001,0.044
72,20,Pass,94,12,9,0.247,0,0.001,0.046
72,20,Pass,94,14,9,0.195,0,0.001,0.046
72,20,Pass,94,16,8,0.109,0,0.001,0.047
72,20,Pass,94,18,9,0.044,0,0,0.055
72,20,Pass,94,20,9,0.02,0,0,0.142
72,20,Pass,94,22,9,0.037,0,0.001,0.28
72,20,Pass,94,24,9,0.112,0,0.004,0.302
72,20,Pass,94,26,7,0.249,0,0.008,0.305
72,20,Pass,92,2,8,0.046,0,0,0.007
72,20,Pass,92,4,9,0.086,0,0,0.018
72,20,Pass,92,6,9,0.165,0,0.001,0.031
