x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,24,Pass,20,0,4,0.112,0,0,0
20,24,Pass,20,2,4,0.095,0,0,0
20,24,Pass,18,0,4,0.108,0,0,0
20,24,Pass,18,2,4,0.091,0,0,0
20,24,Pass,18,4,5,0.054,0,0,0
20,24,Pass,18,6,4,0.022,0,0,0
20,24,Pass,16,0,3,0.074,0,0,0
20,24,Pass,16,2,4,0.062,0,0,0
20,24,Pass,16,4,4,0.036,0,0,0
20,24,Pass,16,6,4,0.015,0,0,0
20,24,Pass,16,8,4,0.005,0,0,0
20,24,Pass,14,0,3,0.036,0,0,0
20,24,Pass,14,2,4,0.03,0,0,0
20,24,Pass,14,4,4,0.018,0,0,0
20,24,Pass,14,6,4,0.007,0,0,0
20,24,Pass,14,8,4,0.003,0,0,0
20,24,Pass,14,10,5,0.003,0,0,0
20,24,Pass,12,0,3,0.013,0,0,0
20,24,Pass,12,2,3,0.011,0,0,0
20,24,Pass,12,4,4,0.006,0,0,0
20,24,Pass,12,6,4,0.003,0,0,0
20,24,Pass,12,8,4,0.001,0,0,0
20,24,Pass,12,10,4,0.002,0,0,0
20,24,Pass,12,12,3,0.005,0,0,0
20,24,Pass,10,0,2,0.006,0,0,0
20,24,Pass,10,2,2,0.005,0,0,0
20,24,Pass,10,4,3,0.003,0,0,0
20,24,Pass,10,6,3,0.001,0,0,0
20,24,Pass,10,8,3,0.001,0,0,0
20,24,Pass,10,10,3,0.001,0,0,0
20,24,Pass,10,12,3,0.002,0,0,0
20,24,Pass,8,0,2,0.004,0,0,0
20,24,Pass,8,2,2,0.004,0,0,0
20,24,Pass,8,4,2,0.002,0,0,0
20,24,Pass,8,6,3,0.001,0,0,0
20,24,Pass,8,8,2,0,0,0,0
20,24,Pass,8,10,3,0,0,0,0
20,24,Pass,8,12,3,0.001,0,0,0
20,24,Pass,6,0,2,0.004,0,0,0
20,24,Pass,6,2,2,0.003,0,0,0
20,24,Pass,6,4,1,0.002,0,0,0
20,24,Pass,6,6,2,0.001,0,0,0
20,24,Pass,6,8,2,0,0,0,0
20,24,Pass,6,10,2,0,0,0,0
20,24,Pass,6,12,3,0,0,0,0
20,24,Pass,4,0,1,0.003,0,0,0
20,24,Pass,4,2,1,0.002,0,0,0
20,24,Pass,4,4,1,0.001,0,0,0
20,24,Pass,4,6,1,0.001,0,0,0
20,24,Pass,4,8,1,0,0,0,0
20,24,Pass,4,10,2,0,0,0,0
20,24,Pass,4,12,3,0,0,0,0
20,24,Pass,2,0,1,0.001,0,0,0
20,24,Pass,2,2,1,0.001,0,0,0
20,24,Pass,2,4,1,0.001,0,0,0
20,24,Pass,2,6,1,0,0,0,0
20,24,Pass,2,8,1,0,0,0,0
20,24,Pass,2,10,1,0,0,0,0
20,24,Pass,2,12,1,0,0,0,0
20,24,Pass,0,0,1,0,0,0,0
20,24,Pass,0,2,1,0,0,0,0
20,24,Pass,0,4,1,0,0,0,0
20,24,Pass,0,6,1,0,0,0,0
20,24,Pass,0,8,1,0,0,0,0
20,24,Pass,0,10,1,0,0,0,0
20,24,Pass,88,0,1,0,0,0,0
20,24,Pass,88,2,1,0,0,0,0
20,24,Pass,86,0,1,0.001,0,0,0
20,24,Pass,86,2,1,0.001,0,0,0
20,24,Pass,86,4,1,0.001,0,0,0
20,24,Pass,86,6,2,0.001,0,0,0
20,24,Pass,86,8,2,0.002,0,0,0
20,24,Pass,84,0,1,0.005,0,0,0
20,24,Pass,84,2,1,0.006,0,0,0
20,24,Pass,84,4,1,0.004,0,0,0
20,24,Pass,84,6,2,0.002,0,0,0
20,24,Pass,84,8,2,0.002,0,0,0
20,24,Pass,84,10,2,0.004,0,0,0
20,24,Pass,82,0,1,0.023,0,0,0
20,24,Pass,82,2,1,0.024,0,0,0
20,24,Pass,82,4,1,0.017,0,0,0
