x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,36,Run,120,0,4,0.875,0,0,0
120,36,Run,120,2,4,0.785,0,0,0
120,36,Run,120,4,4,0.491,0,0,0
120,36,Run,120,6,4,0.214,0,0,0
120,36,Run,120,8,4,0.065,0,0,0
120,36,Run,120,10,4,0.014,0,0,0
120,36,Run,120,12,4,0.002,0,0,0
120,36,Run,118,0,4,0.807,0,0,0
120,36,Run,118,2,4,0.724,0,0,0
120,36,Run,118,4,4,0.453,0,0,0
120,36,Run,118,6,4,0.198,0,0,0
120,36,Run,118,8,4,0.06,0,0,0
120,36,Run,118,10,4,0.013,0,0,0
120,36,Run,118,12,4,0.002,0,0,0
120,36,Run,116,0,4,0.519,0,0,0
120,36,Run,116,2,4,0.465,0,0,0
120,36,Run,116,4,4,0.291,0,0,0
120,36,Run,116,6,4,0.127,0,0,0
120,36,Run,116,8,4,0.039,0,0,0
120,36,Run,116,10,4,0.008,0,0,0
120,36,Run,116,12,4,0.001,0,0,0
120,36,Run,114,0,4,0.232,0,0,0
120,36,Run,114,2,4,0.209,0,0,0
120,36,Run,114,4,4,0.131,0,0,0
120,36,Run,114,6,4,0.057,0,0,0
120,36,Run,114,8,4,0.017,0,0,0
120,36,Run,114,10,4,0.004,0,0,0
120,36,Run,114,12,4,0.001,0,0,0
120,36,Run,112,0,4,0.073,0,0,0
120,36,Run,112,2,4,0.065,0,0,0
120,36,Run,112,4,4,0.041,0,0,0
120,36,Run,112,6,4,0.018,0,0,0
120,36,Run,112,8,4,0.005,0,0,0
120,36,Run,112,10,4,0.001,0,0,0
120,36,Run,110,0,4,0.016,0,0,0
120,36,Run,110,2,4,0.014,0,0,0
120,36,Run,110,4,4,0.009,0,0,0
120,36,Run,110,6,4,0.004,0,0,0
120,36,Run,110,8,4,0.001,0,0,0
120,36,Run,108,0,4,0.002,0,0,0
120,36,Run,108,2,4,0.002,0,0,0
120,36,Run,108,4,4,0.001,0,0,0
120,36,Run,108,6,4,0.001,0,0,0
