x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Pass,38,6,29,1.033,1,0,0
42,12,Pass,38,8,33,0.986,1,0,0
42,12,Pass,38,10,34,1.167,1,0,0
42,12,Pass,38,12,38,1.317,1,0,0
42,12,Pass,38,14,37,1.288,1,0,0
42,12,Pass,38,16,33,1.206,0,0,0
42,12,Pass,36,4,27,0.734,0,0,0
42,12,Pass,36,6,31,0.599,0,0,0
42,12,Pass,36,8,33,0.602,0,0,0
42,12,Pass,36,10,37,0.782,0,0,0
42,12,Pass,36,12,37,0.978,0,0,0
42,12,Pass,36,14,36,1.085,0,0,0
42,12,Pass,36,16,31,1.165,0,0,0
42,12,Pass,36,18,30,1.248,0,0,0
42,12,Pass,36,20,31,1.226,0,0,0
42,12,Pass,34,2,22,0.323,0,0,0
42,12,Pass,34,4,25,0.31,0,0,0
42,12,Pass,34,6,29,0.272,0,0,0
42,12,Pass,34,8,33,0.321,0,0,0
42,12,Pass,34,10,36,0.477,0,0,0
42,12,Pass,34,12,36,0.663,0,0,0
42,12,Pass,34,14,35,0.824,0,0,0
42,12,Pass,34,16,31,0.982,0,0,0
42,12,Pass,34,18,31,1.104,0,0,0
42,12,Pass,34,20,27,1.068,0,0,0
42,12,Pass,34,22,26,0.838,0,0,0
42,12,Pass,32,0,15,0.074,0,0,0
42,12,Pass,32,2,20,0.097,0,0,0
42,12,Pass,32,4,24,0.101,0,0,0
42,12,Pass,32,6,28,0.114,0,0,0
42,12,Pass,32,8,31,0.184,0,0,0
42,12,Pass,32,10,31,0.319,0,0,0
42,12,Pass,32,12,31,0.482,0,0,0
42,12,Pass,32,14,32,0.651,0,0,0
42,12,Pass,32,16,29,0.824,0,0,0
42,12,Pass,32,18,28,0.93,0,0,0
42,12,Pass,32,20,25,0.858,0,0,0
42,12,Pass,32,22,24,0.616,0,0,0
42,12,Pass,30,0,14,0.017,0,0,0
42,12,Pass,30,2,18,0.024,0,0,0
42,12,Pass,30,4,22,0.036,0,0,0
42,12,Pass,30,6,25,0.072,0,0,0
42,12,Pass,30,8,30,0.159,0,0,0
42,12,Pass,30,10,29,0.294,0,0,0
42,12,Pass,30,12,28,0.458,0,0,0
42,12,Pass,30,14,26,0.645,0,0,0
42,12,Pass,30,16,25,0.838,0,0,0
42,12,Pass,30,18,27,0.931,0,0,0
42,12,Pass,30,20,26,0.809,0,0,0
42,12,Pass,30,22,22,0.524,0,0,0
42,12,Pass,30,24,18,0.252,0,0,0
42,12,Pass,28,0,11,0.004,0,0,0
42,12,Pass,28,2,15,0.01,0,0,0
42,12,Pass,28,4,17,0.029,0,0,0
42,12,Pass,28,6,22,0.085,0,0,0
42,12,Pass,28,8,25,0.197,0,0,0
42,12,Pass,28,10,24,0.357,0,0,0
42,12,Pass,28,12,24,0.538,0,0,0
42,12,Pass,28,14,25,0.743,0,0,0
42,12,Pass,28,16,24,0.955,0,0,0
42,12,Pass,28,18,25,1.04,0,0,0
42,12,Pass,28,20,25,0.873,0,0,0
42,12,Pass,28,22,19,0.536,0,0,0
42,12,Pass,28,24,16,0.236,0,0,0
42,12,Pass,26,0,8,0.003,0,0,0
42,12,Pass,26,2,13,0.01,0,0,0
42,12,Pass,26,4,13,0.037,0,0,0
42,12,Pass,26,6,17,0.114,0,0,0
42,12,Pass,26,8,18,0.259,0,0,0
42,12,Pass,26,10,20,0.446,0,0,0
42,12,Pass,26,12,24,0.624,0,0,0
42,12,Pass,26,14,23,0.795,0,0,0
42,12,Pass,26,16,20,0.957,0,0,0
42,12,Pass,26,18,19,1.004,0,0,0
42,12,Pass,26,20,20,0.824,0,0,0
42,12,Pass,26,22,18,0.495,0,0,0
42,12,Pass,26,24,15,0.213,0,0,0
42,12,Pass,24,0,6,0.003,0,0,0
42,12,Pass,24,2,8,0.012,0,0,0
42,12,Pass,24,4,11,0.046,0,0,0
42,12,Pass,24,6,13,0.14,0,0,0
42,12,Pass,24,8,15,0.307,0,0,0
42,12,Pass,24,10,16,0.5,0,0,0
42,12,Pass,24,12,17,0.638,0,0,0
42,12,Pass,24,14,18,0.713,0,0,0
42,12,Pass,24,16,18,0.76,0,0,0
42,12,Pass,24,18,17,0.741,0,0,0
42,12,Pass,24,20,14,0.587,0,0,0
42,12,Pass,24,22,14,0.348,0,0,0
42,12,Pass,24,24,10,0.148,0,0,0
42,12,Pass,22,0,6,0.002,0,0,0
42,12,Pass,22,2,7,0.012,0,0,0
42,12,Pass,22,4,7,0.048,0,0,0
42,12,Pass,22,6,10,0.145,0,0,0
42,12,Pass,22,8,14,0.311,0,0,0
42,12,Pass,22,10,14,0.482,0,0,0
42,12,Pass,22,12,14,0.562,0,0,0
42,12,Pass,22,14,13,0.542,0,0,0
42,12,Pass,22,16,9,0.486,0,0,0
42,12,Pass,22,18,9,0.419,0,0,0
42,12,Pass,22,20,10,0.314,0,0,0
42,12,Pass,22,22,9,0.183,0,0,0
42,12,Pass,22,24,8,0.079,0,0,0
42,12,Pass,20,0,6,0.002,0,0,0
42,12,Pass,20,2,6,0.01,0,0,0
42,12,Pass,20,4,7,0.041,0,0,0
42,12,Pass,20,6,7,0.121,0,0,0
42,12,Pass,20,8,9,0.253,0,0,0
42,12,Pass,20,10,12,0.38,0,0,0
42,12,Pass,20,12,12,0.417,0,0,0
42,12,Pass,20,14,10,0.36,0,0,0
42,12,Pass,20,16,10,0.278,0,0,0
42,12,Pass,20,18,7,0.214,0,0,0.001
42,12,Pass,20,20,8,0.154,0,0,0.001
42,12,Pass,20,22,7,0.091,0,0,0.001
42,12,Pass,18,2,6,0.007,0,0,0
42,12,Pass,18,4,7,0.027,0,0,0
42,12,Pass,18,6,7,0.077,0,0,0
42,12,Pass,18,8,8,0.157,0,0,0
42,12,Pass,18,10,9,0.232,0,0,0
42,12,Pass,18,12,9,0.25,0,0,0
42,12,Pass,18,14,8,0.214,0,0,0
42,12,Pass,18,16,8,0.173,0,0,0.001
42,12,Pass,18,18,7,0.148,0,0,0.002
42,12,Pass,18,20,8,0.119,0,0,0.002
42,12,Pass,16,4,6,0.016,0,0,0
42,12,Pass,16,6,8,0.038,0,0,0
42,12,Pass,16,8,8,0.074,0,0,0
42,12,Pass,16,10,7,0.107,0,0,0
42,12,Pass,16,12,7,0.12,0,0,0
42,12,Pass,16,14,7,0.12,0,0,0.001
42,12,Pass,16,16,7,0.131,0,0,0.002
42,12,Pass,16,18,8,0.146,0,0,0.003
42,12,Pass,16,20,6,0.135,0,0,0.003
42,12,Pass,14,8,6,0.027,0,0,0
42,12,Pass,14,10,6,0.038,0,0,0
42,12,Pass,14,12,6,0.049,0,0,0.001
42,12,Pass,14,14,6,0.068,0,0,0.002
42,12,Pass,14,16,7,0.104,0,0,0.003
42,12,Run,88,4,2,0,0,0,0
42,12,Run,88,6,2,0,0,0,0
42,12,Run,88,8,2,0,0,0,0
42,12,Run,88,10,2,0.001,0,0,0
42,12,Run,88,12,2,0.001,0,0,0
42,12,Run,88,14,2,0,0,0,0
42,12,Run,86,0,2,0,0,0,0
42,12,Run,86,2,2,0,0,0,0
42,12,Run,86,4,2,0,0,0,0
42,12,Run,86,6,2,0,0,0,0
42,12,Run,86,8,3,0.001,0,0,0
42,12,Run,86,10,3,0.001,0,0,0
42,12,Run,86,12,3,0.001,0,0,0
42,12,Run,86,14,3,0.001,0,0,0
42,12,Run,86,16,3,0.001,0,0,0
42,12,Run,84,0,2,0,0,0,0
42,12,Run,84,2,2,0,0,0,0
42,12,Run,84,4,3,0.001,0,0,0
42,12,Run,84,6,3,0.001,0,0,0
42,12,Run,84,8,3,0.002,0,0,0
42,12,Run,84,10,3,0.003,0,0,0
42,12,Run,84,12,3,0.002,0,0,0
42,12,Run,84,14,3,0.002,0,0,0
42,12,Run,84,16,3,0.001,0,0,0
42,12,Run,84,18,3,0,0,0,0
42,12,Run,82,0,2,0,0,0,0
42,12,Run,82,2,3,0.001,0,0,0
42,12,Run,82,4,3,0.002,0,0,0
42,12,Run,82,6,3,0.004,0,0,0
42,12,Run,82,8,3,0.006,0,0,0
42,12,Run,82,10,3,0.006,0,0,0
42,12,Run,82,12,3,0.004,0,0,0
42,12,Run,82,14,3,0.003,0,0,0
42,12,Run,82,16,3,0.001,0,0,0
42,12,Run,82,18,3,0,0,0,0
